0 0.294851 0.2497 0.000204531
1 0.294851 0.251106 0.00035821
2 0.402595 0.258231 0.000566743
3 0.618704 0.263869 0.00213416
4 0.618704 0.265384 0.00220988
5 0.62087 0.272776 0.00423587
6 0.657516 0.285396 0.00771589
7 0.657516 0.296888 0.0105684
8 0.657516 0.315295 0.0168832
9 0.657516 0.327283 0.0211767
10 0.657516 0.328776 0.0230214
11 0.657516 0.332446 0.0244156
12 0.673926 0.351269 0.027076
13 0.678742 0.350038 0.0259409
14 0.678742 0.362889 0.0286951
15 0.678742 0.363578 0.0305074
16 0.678742 0.374256 0.0282361
17 0.678742 0.383845 0.0278401
18 0.678742 0.390566 0.0265833
19 0.678742 0.386345 0.0266803
20 0.678742 0.387922 0.0267705
21 0.678742 0.399204 0.0290568
22 0.678742 0.395114 0.0280383
23 0.678742 0.411998 0.0281584
24 0.678742 0.429387 0.0298229
25 0.678742 0.4245 0.0261186
26 0.678742 0.457984 0.0235201
27 0.678742 0.465974 0.0228025
28 0.678742 0.479545 0.0217068
29 0.678742 0.484608 0.0213965
30 0.679896 0.501755 0.0198098
31 0.679896 0.507555 0.0171745
32 0.679896 0.526708 0.017305
33 0.679896 0.531866 0.0165898
34 0.687031 0.538133 0.0160911
35 0.687031 0.525009 0.0150135
36 0.69145 0.522896 0.015447
37 0.69145 0.53422 0.012602
38 0.69145 0.541661 0.0111488
39 0.69145 0.524563 0.0148477
40 0.69145 0.533057 0.0149977
41 0.69145 0.536011 0.0138666
42 0.69145 0.557786 0.00932835
43 0.69145 0.561047 0.0102687
44 0.69145 0.563632 0.00907745
45 0.69145 0.56649 0.00745845
46 0.69145 0.563474 0.00783694
47 0.69145 0.566351 0.00904949
48 0.69145 0.569605 0.00617713
49 0.69145 0.55361 0.00689026
50 0.69145 0.553115 0.00880796
51 0.698003 0.557601 0.0088664
52 0.698003 0.547155 0.00843853
53 0.698003 0.553561 0.00813243
54 0.698003 0.570858 0.00763614
55 0.698003 0.5738 0.0075664
56 0.698003 0.579914 0.00650973
57 0.698003 0.570697 0.00666502
58 0.698003 0.577839 0.00682037
59 0.698003 0.575234 0.00862653
60 0.698003 0.571031 0.00749513
61 0.698003 0.561797 0.00769351
62 0.698003 0.573834 0.00883032
63 0.698003 0.570257 0.00903631
64 0.698003 0.579382 0.00689689
65 0.698003 0.594851 0.00613589
66 0.698003 0.569243 0.00703032
67 0.698003 0.56941 0.00783938
68 0.698003 0.575282 0.00767498
69 0.698003 0.573753 0.00683341
70 0.698003 0.586338 0.00690278
71 0.698003 0.592462 0.00590949
72 0.698003 0.584205 0.00567424
73 0.698003 0.572326 0.00887334
