0 0.298466 0.249006 0.000244385
1 0.348093 0.252687 0.00028978
2 0.359877 0.256783 0.000549097
3 0.391215 0.26086 0.00125207
4 0.391215 0.26164 0.00120754
5 0.394508 0.271194 0.0017286
6 0.394508 0.270293 0.00158515
7 0.394508 0.272995 0.00193552
8 0.394508 0.273455 0.00197352
9 0.431184 0.274636 0.00264049
10 0.431184 0.277486 0.00273573
11 0.454865 0.275452 0.00283186
12 0.454865 0.276705 0.00355036
13 0.454865 0.280556 0.00405418
14 0.457691 0.283856 0.00424873
15 0.457691 0.293042 0.00493892
16 0.494566 0.297553 0.00625014
17 0.521548 0.303839 0.00681005
18 0.521548 0.302931 0.00683104
19 0.521548 0.303825 0.00748856
20 0.521548 0.306709 0.00824522
21 0.521548 0.30362 0.00859096
22 0.543877 0.310873 0.010234
23 0.652977 0.320859 0.0122613
24 0.652977 0.312354 0.0122813
25 0.652977 0.314841 0.0121949
26 0.652977 0.315392 0.01179
27 0.652977 0.330107 0.0136164
28 0.652977 0.336058 0.0142566
29 0.652977 0.346351 0.0145021
30 0.67298 0.352243 0.0172312
31 0.710811 0.359503 0.0186044
32 0.710811 0.371575 0.0196313
33 0.710811 0.371884 0.0187244
34 0.710811 0.360325 0.0175006
35 0.710811 0.386569 0.0196515
36 0.72025 0.394011 0.0218792
37 0.764317 0.40108 0.0237018
38 0.764317 0.412848 0.0227494
39 0.764317 0.419987 0.0236221
40 0.764317 0.428277 0.0255748
41 0.764317 0.419502 0.0266549
42 0.764317 0.450414 0.0291126
43 0.764317 0.464369 0.0271723
44 0.764511 0.464524 0.027005
45 0.769915 0.488393 0.0295318
46 0.798703 0.48657 0.0336858
47 0.804609 0.491917 0.0324457
48 0.804609 0.491597 0.0322994
49 0.804609 0.504638 0.0357322
50 0.806174 0.533326 0.0377659
51 0.806174 0.520408 0.0347604
52 0.806174 0.519273 0.0385576
53 0.820743 0.553776 0.0335625
54 0.820743 0.557468 0.0312666
55 0.820743 0.579619 0.0305664
56 0.820743 0.575048 0.0293103
57 0.825585 0.570731 0.0295906
58 0.825585 0.584743 0.0281961
59 0.825585 0.612243 0.0270257
60 0.825585 0.60618 0.0275525
