0 0.282113 0.249812 5.61136e-05
1 0.306196 0.252286 7.17931e-05
2 0.306196 0.254136 0.000112945
3 0.555976 0.259252 0.00152451
4 0.555976 0.262461 0.00159218
5 0.568188 0.268547 0.00292398
6 0.568188 0.273298 0.00356916
7 0.583905 0.277358 0.00540999
8 0.583905 0.287913 0.00740029
9 0.583905 0.293804 0.0103742
10 0.684162 0.306724 0.0128019
11 0.684162 0.32186 0.0175725
12 0.684162 0.327115 0.0201017
13 0.684162 0.326228 0.020014
14 0.700243 0.316437 0.0197772
15 0.700243 0.328102 0.0240326
16 0.708713 0.334599 0.0257495
17 0.790944 0.346143 0.0316433
18 0.790944 0.341392 0.0318195
19 0.790944 0.380022 0.0389692
20 0.790944 0.384096 0.0399995
21 0.815273 0.410199 0.0404281
22 0.826485 0.401923 0.0449995
23 0.826485 0.415937 0.0466559
24 0.826485 0.408282 0.0431421
25 0.826485 0.419282 0.0409059
26 0.832513 0.439703 0.0447792
27 0.832513 0.436965 0.0481738
28 0.832513 0.453737 0.0463177
29 0.832513 0.489125 0.0485357
30 0.832513 0.515859 0.0461014
31 0.832513 0.507548 0.0389593
32 0.832513 0.532699 0.0373677
33 0.839008 0.553953 0.0382733
34 0.850887 0.561118 0.0338768
35 0.850887 0.566133 0.0293834
36 0.850887 0.580622 0.0270686
37 0.850887 0.601336 0.028663
38 0.850887 0.601604 0.0247434
39 0.850887 0.593047 0.0276568
40 0.850887 0.592218 0.0227962
41 0.855705 0.603332 0.0218327
42 0.855705 0.629999 0.0200126
43 0.857233 0.620818 0.0197046
44 0.857233 0.618329 0.0204591
45 0.857233 0.61551 0.021419
46 0.857233 0.598004 0.0216381
47 0.857233 0.602301 0.0207611
48 0.857233 0.60157 0.0208187
49 0.857233 0.604869 0.024198
50 0.857233 0.596914 0.0224134
51 0.857233 0.6016 0.0192942
52 0.857233 0.608443 0.0220503
53 0.857233 0.617044 0.0184443
54 0.857233 0.623325 0.0176066
55 0.857233 0.622467 0.020204
56 0.857233 0.621747 0.0175272
57 0.867382 0.617723 0.0200446
58 0.867382 0.636901 0.0192085
59 0.867382 0.635207 0.0200778
60 0.885407 0.620856 0.0232046
61 0.885407 0.629328 0.0260105
62 0.885407 0.614706 0.0251623
63 0.892429 0.619996 0.0253353
64 0.892429 0.620447 0.0262799
65 0.892429 0.610163 0.0275136
66 0.892429 0.617827 0.023475
67 0.892429 0.628458 0.02682
68 0.894776 0.6366 0.0255309
69 0.902378 0.634504 0.0227446
70 0.902378 0.62613 0.0249264
71 0.902378 0.638957 0.0183379
72 0.902378 0.623642 0.023116
73 0.902378 0.624785 0.0262146
74 0.902378 0.614084 0.0265848
75 0.902378 0.623813 0.0286701
76 0.902378 0.60529 0.0249723
77 0.902378 0.616663 0.0241315
78 0.902378 0.611195 0.0255792
79 0.902378 0.635044 0.0245063
80 0.902378 0.628795 0.0212566
81 0.902378 0.641031 0.0223328
82 0.902378 0.618466 0.0226947
83 0.90349 0.619604 0.0232479
84 0.90349 0.639035 0.0196678
85 0.90349 0.630029 0.0214835
86 0.90349 0.632698 0.0243217
87 0.90349 0.623254 0.0245568
88 0.907629 0.619393 0.0266847
89 0.907629 0.62996 0.0241582
90 0.907629 0.61936 0.0229689
91 0.907629 0.629543 0.019839
92 0.907629 0.633688 0.0221494
93 0.911793 0.624548 0.0267138
94 0.911793 0.633936 0.0268641
95 0.911793 0.642848 0.0243065
96 0.911793 0.657694 0.0234388
97 0.911793 0.630752 0.0229179
98 0.911793 0.624758 0.0226856
99 0.911793 0.632869 0.0202859
100 0.911793 0.625183 0.020712
101 0.911793 0.615522 0.0243095
102 0.911793 0.598245 0.0227821
103 0.911793 0.602273 0.0274253
104 0.911793 0.596172 0.0245107
105 0.911793 0.625194 0.0264841
106 0.911793 0.616053 0.0229219
107 0.911793 0.618909 0.0268872
108 0.911793 0.623742 0.0297274
109 0.911793 0.608517 0.0288514
110 0.911793 0.626703 0.0307397
111 0.920768 0.623604 0.0316
112 0.923751 0.612026 0.0285193
113 0.923751 0.634875 0.0285807
114 0.923751 0.631722 0.0260215
115 0.923751 0.617353 0.0224171
116 0.923751 0.638974 0.021126
117 0.923751 0.647254 0.0229929
118 0.923751 0.654386 0.0238746
119 0.923751 0.649811 0.0234872
120 0.923751 0.663239 0.0208756
121 0.923751 0.650513 0.021632
122 0.923751 0.643805 0.0212741
123 0.923751 0.65887 0.0239384
124 0.929416 0.667138 0.0278924
125 0.929416 0.677294 0.0167641
126 0.929416 0.683655 0.0183262
127 0.929416 0.696623 0.0182109
128 0.929416 0.694339 0.0196141
129 0.929416 0.694157 0.0205232
130 0.929416 0.700055 0.0191624
131 0.929416 0.690638 0.0212433
132 0.929416 0.689996 0.0214748
133 0.929416 0.676356 0.0250379
134 0.929416 0.683126 0.0226338
135 0.929416 0.69484 0.025295
136 0.929416 0.677888 0.0256271
137 0.929416 0.688804 0.0226879
138 0.929416 0.677516 0.0212367
139 0.929416 0.662253 0.0231585
140 0.929416 0.674483 0.0259904
141 0.929416 0.676948 0.0273993
142 0.929416 0.683133 0.0230891
143 0.93799 0.684273 0.0210321
144 0.93799 0.692979 0.0193163
145 0.93799 0.685805 0.020722
146 0.93799 0.703556 0.0192625
147 0.93799 0.685931 0.0238072
148 0.93799 0.703406 0.0215375
149 0.93799 0.705017 0.0220846
150 0.93799 0.713793 0.0206642
151 0.93799 0.713354 0.0181008
152 0.93799 0.710747 0.0185458
153 0.93799 0.711424 0.0207355
154 0.93799 0.71039 0.0216005
155 0.93799 0.715307 0.0193574
156 0.93799 0.703691 0.017445
157 0.93799 0.716594 0.0204143
158 0.93799 0.712353 0.0189001
159 0.93799 0.735143 0.0189457
160 0.93799 0.734859 0.0159977
161 0.93799 0.723803 0.0167977
162 0.93799 0.707404 0.0214091
163 0.93799 0.688196 0.0195621
164 0.93799 0.695597 0.0200593
165 0.93799 0.68756 0.0242846
166 0.93799 0.701477 0.021509
167 0.93799 0.710829 0.0180991
168 0.93799 0.704081 0.016733
169 0.93799 0.703675 0.0173802
170 0.93799 0.72025 0.0159956
171 0.93799 0.715373 0.0153508
172 0.93799 0.713455 0.0185323
173 0.93799 0.708407 0.0246916
174 0.93799 0.692822 0.0220099
175 0.93799 0.695384 0.0208452
176 0.93799 0.689812 0.02025
177 0.93799 0.697667 0.0227651
178 0.93799 0.700802 0.0243411
179 0.93799 0.669951 0.027204
180 0.93799 0.670481 0.0247706
181 0.93799 0.675532 0.0214813
182 0.93799 0.688818 0.0242071
183 0.93799 0.686588 0.0228452
184 0.93799 0.667507 0.0279802
185 0.93799 0.6899 0.0260344
186 0.945068 0.697731 0.0258287
187 0.945068 0.703197 0.0268001
188 0.945068 0.674416 0.0266674
189 0.945068 0.683295 0.0329525
190 0.945068 0.688025 0.0269131
191 0.945068 0.698357 0.0273736
192 0.945068 0.692741 0.0194365
193 0.945068 0.685396 0.02356
194 0.945068 0.704533 0.0226424
195 0.945068 0.685397 0.0202645
196 0.945068 0.685019 0.0237665
197 0.945068 0.682368 0.0249715
198 0.945068 0.694572 0.0237181
199 0.945068 0.704455 0.0243736
200 0.945068 0.687741 0.0265174
201 0.945068 0.687625 0.0240805
202 0.945068 0.655815 0.0240199
203 0.945068 0.667387 0.0273281
204 0.945068 0.675019 0.0253031
205 0.945068 0.687796 0.020201
206 0.945068 0.694623 0.0192147
207 0.945068 0.684364 0.018408
208 0.945068 0.676852 0.0240284
209 0.945068 0.697946 0.0184634
210 0.945068 0.683144 0.0206924
211 0.945068 0.666747 0.0217916
212 0.945068 0.680885 0.0249263
213 0.945068 0.677138 0.0308779
214 0.945068 0.66541 0.0282012
215 0.945068 0.682957 0.0288353
216 0.945068 0.678793 0.0265429
217 0.945068 0.658806 0.0262207
218 0.945068 0.646528 0.0271025
219 0.945068 0.658814 0.0250712
220 0.945068 0.644491 0.0264235
221 0.945068 0.656692 0.0274755
222 0.945068 0.658 0.0234182
223 0.945068 0.673558 0.024254
224 0.945068 0.678623 0.017393
225 0.945068 0.679067 0.0244226
226 0.945068 0.678844 0.0271712
227 0.945068 0.685767 0.0233562
228 0.945068 0.682806 0.0225421
229 0.945068 0.684001 0.0207108
230 0.945068 0.676406 0.0233191
231 0.945068 0.653835 0.023011
232 0.945068 0.676935 0.0230549
233 0.945068 0.655813 0.0265574
234 0.945068 0.658552 0.0272541
235 0.945068 0.668553 0.0254677
236 0.945068 0.673697 0.0232283
237 0.945068 0.668014 0.0255075
238 0.945068 0.660947 0.0277669
239 0.945068 0.678489 0.0234293
240 0.945068 0.673715 0.0252231
241 0.945068 0.694408 0.0226128
242 0.945068 0.679906 0.0299967
243 0.945068 0.68803 0.0273166
244 0.945068 0.707047 0.0235684
245 0.945068 0.676373 0.0284695
246 0.945068 0.687232 0.0242364
247 0.945068 0.699368 0.0244234
248 0.945068 0.689584 0.0206043
249 0.945068 0.694291 0.0228878
250 0.945068 0.70254 0.0234113
251 0.945068 0.706951 0.0216164
252 0.945068 0.70632 0.0234155
253 0.945068 0.715655 0.0220627
254 0.945068 0.701033 0.0224027
255 0.945068 0.709693 0.0195794
256 0.945068 0.729053 0.0173542
257 0.945068 0.709012 0.0246367
258 0.945068 0.710636 0.0237023
259 0.945068 0.711765 0.0220372
260 0.945068 0.715779 0.0199667
261 0.945068 0.697676 0.0191417
262 0.945068 0.7157 0.0207776
263 0.945068 0.69067 0.0223102
264 0.945068 0.699975 0.0174323
265 0.945068 0.688397 0.02568
266 0.945068 0.673559 0.0247996
267 0.945068 0.692099 0.0241748
268 0.945068 0.685492 0.030097
