0 0.336301 0.252353 0.000267453
1 0.336301 0.254283 0.000306585
2 0.362104 0.259597 0.00050324
3 0.362104 0.260129 0.000775368
4 0.362104 0.262167 0.00101671
5 0.37548 0.265662 0.00198476
6 0.37548 0.267162 0.00189652
7 0.37548 0.266042 0.00155139
8 0.381162 0.268857 0.00220792
9 0.381162 0.266886 0.00186993
10 0.386426 0.268146 0.00287406
11 0.386426 0.274109 0.00271866
12 0.462008 0.280903 0.00352513
13 0.466167 0.284333 0.00373842
14 0.466167 0.287763 0.00420202
15 0.466167 0.288217 0.00443889
16 0.466167 0.295522 0.00548375
17 0.466167 0.297113 0.00631571
18 0.466167 0.298971 0.00634411
19 0.466758 0.304211 0.00718216
20 0.48406 0.296334 0.00659193
21 0.48406 0.29913 0.00760491
22 0.48406 0.311002 0.00801579
23 0.489287 0.316125 0.00930675
24 0.496484 0.324343 0.0104179
25 0.496484 0.326005 0.00953199
26 0.49978 0.330328 0.0110272
27 0.529088 0.324468 0.0104977
28 0.529088 0.32953 0.0107746
29 0.536506 0.340827 0.0114196
30 0.546481 0.363225 0.0115511
31 0.54864 0.369252 0.0133162
32 0.559705 0.378525 0.0137242
33 0.567141 0.391516 0.0126514
34 0.567141 0.384894 0.0128203
35 0.567141 0.390756 0.0140927
36 0.580233 0.408157 0.0136482
37 0.580233 0.412453 0.0136252
38 0.580233 0.413573 0.0129072
39 0.580233 0.410032 0.0124971
40 0.581009 0.423416 0.0130026
41 0.581009 0.437089 0.012453
42 0.591904 0.455558 0.0106423
43 0.5994 0.466337 0.0095921
44 0.5994 0.470583 0.00936926
45 0.5994 0.475219 0.0102456
46 0.612734 0.479259 0.010561
47 0.612734 0.474735 0.00978951
48 0.612734 0.481819 0.009803
49 0.638302 0.486666 0.00926342
50 0.638302 0.505521 0.0077383
51 0.68649 0.511329 0.00664978
52 0.68649 0.51241 0.00667067
53 0.68649 0.512247 0.00666575
54 0.687816 0.521941 0.00703942
55 0.687816 0.534617 0.00760864
56 0.687816 0.536924 0.00775131
57 0.696412 0.542544 0.00894295
58 0.699155 0.555852 0.00783984
59 0.699155 0.557299 0.00809521
60 0.699502 0.562811 0.00816384
61 0.702632 0.57235 0.00845698
62 0.70729 0.585014 0.00755566
63 0.711051 0.589581 0.00714374
64 0.715583 0.584806 0.00784408
65 0.715583 0.59095 0.00721982
66 0.721918 0.595112 0.00668069
67 0.721918 0.597401 0.00758799
68 0.721918 0.593896 0.00752945
69 0.721918 0.590759 0.00724774
70 0.744427 0.59908 0.00837765
71 0.744427 0.603226 0.00716608
72 0.744427 0.612621 0.00623498
73 0.744427 0.609548 0.00727922
74 0.746788 0.619533 0.00735709
75 0.746788 0.618763 0.00633867
76 0.746788 0.61649 0.00622022
77 0.746788 0.615817 0.00580677
78 0.746788 0.61094 0.0067786
79 0.746788 0.617345 0.00849023
80 0.746788 0.610184 0.00881544
81 0.75655 0.616649 0.00847562
82 0.75655 0.615885 0.00721913
83 0.762705 0.624649 0.00692132
84 0.764748 0.631845 0.00668858
85 0.782832 0.63071 0.00750309
86 0.782832 0.634992 0.00743411
87 0.782832 0.623671 0.00766148
88 0.782832 0.627445 0.00901373
89 0.782832 0.644698 0.00728455
90 0.786791 0.65335 0.0062627
91 0.786791 0.648761 0.00578126
92 0.786791 0.648038 0.0065915
93 0.786791 0.648919 0.00768271
94 0.786791 0.654156 0.00777386
95 0.786791 0.655588 0.00594308
96 0.786791 0.652968 0.00561857
97 0.786791 0.651043 0.00615305
98 0.786791 0.648569 0.00724003
99 0.786791 0.649896 0.00773969
100 0.794502 0.658769 0.0051749
101 0.800963 0.65853 0.00518645
102 0.800963 0.657133 0.00724863
103 0.800963 0.651786 0.00802124
104 0.800963 0.664575 0.00787578
105 0.800963 0.666454 0.00723789
106 0.800963 0.672855 0.00703776
107 0.800963 0.667956 0.00782319
108 0.800963 0.670444 0.00737111
109 0.800963 0.673316 0.00658091
110 0.800963 0.673285 0.00706196
111 0.800963 0.667348 0.00696853
112 0.800963 0.665548 0.00561249
113 0.800963 0.672674 0.00493578
114 0.800963 0.670158 0.00574577
115 0.800963 0.670988 0.00532595
116 0.800963 0.663797 0.00706561
117 0.800963 0.67215 0.00524119
118 0.800963 0.673011 0.00643925
119 0.800963 0.671978 0.0064162
120 0.800963 0.659009 0.00628862
121 0.800963 0.666333 0.00618297
122 0.800963 0.669997 0.00612094
123 0.801246 0.674951 0.00702682
124 0.801246 0.665516 0.00794649
125 0.801246 0.660467 0.00805379
126 0.806661 0.66567 0.00693692
127 0.806661 0.678836 0.00604026
