0 0.330234 0.25191 0.000323098
1 0.330239 0.254296 0.000444892
2 0.418191 0.260719 0.000825971
3 0.418191 0.266185 0.00114571
4 0.418191 0.267293 0.00178668
5 0.418191 0.271287 0.00175977
6 0.418191 0.270841 0.00177665
7 0.418191 0.273768 0.00212418
8 0.418191 0.275304 0.0023466
9 0.428911 0.279362 0.00264876
10 0.437537 0.286781 0.00372126
11 0.439611 0.291525 0.00455302
12 0.439611 0.297112 0.00502516
13 0.439611 0.288003 0.00499916
14 0.450638 0.300399 0.0068137
15 0.457883 0.305036 0.00700287
16 0.47725 0.315929 0.00702976
17 0.479682 0.322997 0.00666458
18 0.482619 0.31912 0.00662897
19 0.482619 0.321263 0.0079914
20 0.48274 0.330738 0.00880946
21 0.485893 0.339281 0.0099499
22 0.498732 0.332291 0.0093733
23 0.498732 0.343102 0.00904983
24 0.502348 0.369382 0.00921299
25 0.502348 0.377108 0.00934437
26 0.508709 0.37464 0.00952948
27 0.517211 0.385702 0.00852219
28 0.517211 0.399562 0.00838268
29 0.524089 0.412384 0.00813085
30 0.529283 0.414419 0.00767853
31 0.529283 0.427366 0.00623051
32 0.529283 0.422695 0.00665119
33 0.529283 0.43896 0.00531857
34 0.529283 0.438463 0.00526975
35 0.529283 0.437 0.0047047
36 0.529283 0.440118 0.00505785
37 0.529283 0.430693 0.00588082
38 0.539257 0.445359 0.00483339
39 0.539257 0.442555 0.00509256
40 0.539257 0.444101 0.00596548
41 0.544413 0.447774 0.00552052
42 0.544413 0.450959 0.00559501
43 0.544413 0.449777 0.00658847
44 0.544413 0.454992 0.00572215
45 0.54571 0.455475 0.0049302
46 0.54571 0.460518 0.0052808
47 0.54571 0.465019 0.00477038
48 0.547363 0.47694 0.00389261
49 0.555435 0.475416 0.00365191
50 0.555435 0.474503 0.00327307
51 0.555435 0.475545 0.0033001
52 0.555435 0.480845 0.00291668
53 0.555435 0.480718 0.00282494
54 0.555435 0.486056 0.00272378
55 0.555435 0.489715 0.0028086
56 0.555435 0.485869 0.00293291
57 0.557037 0.494518 0.00270121
58 0.557325 0.495506 0.00306829
59 0.557325 0.498578 0.00264362
60 0.557325 0.503287 0.00233028
61 0.557325 0.502827 0.00222661
62 0.557325 0.505562 0.00181503
63 0.557325 0.505235 0.00165399
64 0.557325 0.502278 0.00190993
65 0.557325 0.501928 0.00231491
66 0.558255 0.500083 0.00267957
67 0.558255 0.498852 0.00306496
68 0.558255 0.496491 0.00315914
69 0.558255 0.493899 0.00332714
70 0.558255 0.499675 0.00253688
71 0.558255 0.498254 0.00326503
72 0.558255 0.501591 0.00234231
73 0.560422 0.503037 0.00241358
74 0.560422 0.504375 0.00225331
75 0.560422 0.514438 0.0012061
76 0.560422 0.520202 0.00115393
77 0.560422 0.518096 0.00139745
78 0.560422 0.515299 0.00200618
79 0.560422 0.515009 0.00205817
80 0.560422 0.515717 0.00209138
81 0.560422 0.510626 0.00202132
82 0.560422 0.50871 0.00216677
83 0.560422 0.511744 0.00169677
84 0.560422 0.510328 0.00184914
85 0.560422 0.505537 0.00239277
86 0.560422 0.49608 0.00313078
87 0.560422 0.502152 0.00260016
88 0.563252 0.504161 0.00246226
89 0.564071 0.499286 0.00275127
90 0.564071 0.498968 0.0029353
91 0.564071 0.502073 0.00263225
92 0.564071 0.498036 0.00297304
93 0.564071 0.508885 0.00251945
94 0.564071 0.514536 0.00174901
95 0.564071 0.508164 0.0020421
96 0.564071 0.508855 0.00222263
97 0.564071 0.513563 0.00180173
98 0.566577 0.509967 0.00248263
99 0.566577 0.507258 0.00277361
100 0.566577 0.503612 0.00289844
101 0.566577 0.505107 0.00229288
102 0.566577 0.507539 0.00194791
103 0.566577 0.510206 0.00197385
104 0.566577 0.504516 0.00217065
105 0.566577 0.511149 0.00182131
106 0.566577 0.510354 0.00173562
107 0.566577 0.508049 0.00221285
108 0.566577 0.505642 0.00276244
109 0.566577 0.510223 0.00214115
110 0.566577 0.508598 0.00247415
111 0.566577 0.497051 0.00347477
112 0.566577 0.50132 0.00326183
113 0.566577 0.496182 0.0037752
114 0.567169 0.501359 0.00372152
115 0.567169 0.505009 0.00258953
116 0.569087 0.513141 0.00242304
117 0.569087 0.513922 0.00251766
118 0.569087 0.517713 0.00218191
119 0.569087 0.517469 0.0020574
120 0.57092 0.51778 0.00247275
121 0.57092 0.510564 0.00344943
122 0.57092 0.507003 0.00411834
123 0.57092 0.509472 0.00377258
124 0.57092 0.513011 0.00343702
125 0.57092 0.518021 0.0025983
126 0.57092 0.513447 0.00297008
127 0.57092 0.515631 0.00290287
128 0.57092 0.516062 0.00295728
129 0.57092 0.513054 0.00314606
130 0.57092 0.510818 0.00273201
131 0.57092 0.509576 0.00348718
132 0.57092 0.51217 0.00405591
133 0.57092 0.515717 0.00307357
134 0.57092 0.521599 0.00236978
135 0.57092 0.518169 0.00261811
136 0.57092 0.509802 0.00323274
137 0.57092 0.506957 0.00333579
138 0.57092 0.508409 0.00394215
139 0.57092 0.512998 0.00400041
140 0.572002 0.521739 0.00312659
141 0.572002 0.513856 0.00351703
142 0.572002 0.515063 0.00285794
143 0.572002 0.521733 0.00264423
144 0.572002 0.523199 0.00282424
145 0.572002 0.524758 0.00262403
146 0.572002 0.5226 0.00202297
147 0.572002 0.521692 0.00216759
148 0.572002 0.517155 0.00288629
149 0.572551 0.520271 0.00240763
150 0.572551 0.522376 0.00260045
151 0.572551 0.52147 0.00351455
152 0.572551 0.512433 0.0040134
153 0.572551 0.510318 0.00497797
154 0.572551 0.508797 0.00539634
155 0.572551 0.506459 0.00475585
156 0.572551 0.506825 0.00454409
157 0.572551 0.510171 0.00461267
158 0.572551 0.519266 0.0036375
159 0.572551 0.52416 0.00303309
160 0.572551 0.528057 0.00298243
161 0.572551 0.531935 0.0019071
162 0.572551 0.529756 0.00149965
163 0.572551 0.524667 0.00208162
164 0.572551 0.523128 0.0021227
165 0.572551 0.517501 0.00310353
166 0.572551 0.521598 0.00310757
167 0.572551 0.524695 0.00238455
168 0.572551 0.526102 0.00178977
169 0.572551 0.526379 0.00179341
170 0.572551 0.527947 0.00181465
171 0.572551 0.524817 0.00165018
172 0.572551 0.524652 0.00184514
173 0.57285 0.52608 0.00134107
174 0.57285 0.521624 0.00215236
175 0.57285 0.520937 0.00254607
176 0.57285 0.521826 0.00264472
177 0.573139 0.516382 0.0029323
178 0.573139 0.514407 0.00286651
179 0.573139 0.520243 0.00248386
180 0.573139 0.524101 0.00182309
181 0.573139 0.526513 0.00178426
182 0.573994 0.530693 0.00153893
183 0.573994 0.528953 0.00149796
184 0.573994 0.531574 0.00143098
185 0.573994 0.531021 0.00181783
186 0.573994 0.531219 0.00171552
187 0.573994 0.531909 0.00223859
188 0.573994 0.524273 0.00299044
189 0.573994 0.524584 0.00271145
190 0.573994 0.523359 0.00302623
191 0.574752 0.52966 0.00243586
192 0.574752 0.528035 0.00257558
193 0.574752 0.529607 0.00189334
194 0.574832 0.523727 0.00239309
195 0.574832 0.529559 0.00188892
196 0.574832 0.522776 0.00230962
197 0.574832 0.525188 0.00257526
198 0.574832 0.527504 0.00272389
199 0.574832 0.524837 0.00289789
200 0.574832 0.523315 0.00263662
201 0.574832 0.522521 0.00304697
202 0.574832 0.527884 0.00265417
203 0.574832 0.530926 0.00233013
204 0.574832 0.529749 0.00226141
205 0.574832 0.528512 0.0021809
206 0.574832 0.530993 0.00195647
207 0.574832 0.531657 0.00217366
208 0.574832 0.526984 0.00251234
209 0.574832 0.527368 0.00226437
210 0.574832 0.521905 0.0031163
211 0.574832 0.520451 0.00369945
212 0.575169 0.520885 0.00367462
213 0.575169 0.526627 0.00237395
214 0.575169 0.525251 0.00220701
215 0.575169 0.522405 0.00264466
216 0.575169 0.527695 0.00230155
217 0.575169 0.522025 0.00272583
218 0.575169 0.5292 0.00167413
219 0.575169 0.523151 0.00196963
220 0.575169 0.520213 0.0019516
221 0.576871 0.514306 0.00306581
222 0.576871 0.517323 0.00368342
223 0.576871 0.522927 0.00256842
224 0.576871 0.525036 0.00256138
225 0.576871 0.526105 0.00284669
226 0.576871 0.522994 0.00232632
227 0.576871 0.526923 0.00242968
228 0.576871 0.523656 0.00245636
229 0.576871 0.530535 0.00169415
230 0.576871 0.534148 0.00185205
231 0.576871 0.535398 0.00139134
232 0.576871 0.533348 0.00144645
233 0.576871 0.531311 0.00150504
234 0.576871 0.531538 0.0016219
235 0.576871 0.524027 0.00277821
236 0.576871 0.531637 0.00263247
237 0.576871 0.51864 0.00450483
238 0.576871 0.514351 0.00535273
239 0.576871 0.508278 0.00536999
240 0.577415 0.519295 0.00392896
241 0.577415 0.518673 0.00354742
242 0.577415 0.5228 0.00335202
243 0.577415 0.525871 0.00215131
244 0.577415 0.531353 0.00156158
245 0.577415 0.536983 0.00119525
246 0.577415 0.53893 0.00126278
247 0.577415 0.542265 0.00118733
248 0.577415 0.543031 0.000889408
249 0.577415 0.541608 0.00113633
250 0.577415 0.540448 0.00110625
251 0.577415 0.539053 0.00172343
252 0.577415 0.53207 0.00218082
253 0.577892 0.532375 0.00174119
254 0.577892 0.532372 0.00187913
255 0.577892 0.531509 0.00246721
256 0.577892 0.532687 0.00172371
257 0.577892 0.529212 0.00206557
258 0.577892 0.531257 0.00210347
259 0.577892 0.53237 0.00155673
260 0.578092 0.5354 0.00173901
261 0.578092 0.535945 0.00172514
262 0.578092 0.529998 0.00212005
263 0.578092 0.525873 0.00253958
264 0.578092 0.526277 0.00267053
265 0.578092 0.527573 0.00282961
266 0.578092 0.539865 0.00134381
267 0.578092 0.535167 0.00184898
268 0.578092 0.53521 0.0019214
269 0.578092 0.530063 0.00245365
270 0.578092 0.530402 0.00217615
271 0.578092 0.529658 0.00277619
272 0.578092 0.535739 0.00199348
273 0.578092 0.536439 0.00170684
274 0.578092 0.529708 0.00196888
275 0.578612 0.5314 0.00161345
276 0.578612 0.526333 0.00210264
277 0.578612 0.519333 0.00302048
278 0.578612 0.525773 0.00271014
279 0.578612 0.522361 0.00302392
280 0.578612 0.529463 0.00252203
281 0.578885 0.525567 0.00302361
282 0.578885 0.522799 0.00341924
283 0.578885 0.523271 0.00353962
284 0.578885 0.52496 0.00423241
285 0.578885 0.522267 0.00388954
286 0.578885 0.520155 0.00382064
287 0.578885 0.518807 0.00402859
288 0.578885 0.522888 0.0036235
289 0.578885 0.526932 0.00334759
290 0.578885 0.528441 0.00273707
291 0.578885 0.527534 0.0026102
292 0.578885 0.525035 0.00326069
293 0.578885 0.529378 0.00277192
294 0.578885 0.528003 0.00300514
295 0.578885 0.529851 0.00256881
296 0.578885 0.523581 0.00294427
297 0.578885 0.526155 0.00272844
