0 0.412043 0.250626 0.000911583
1 0.412043 0.256644 0.00130163
2 0.412043 0.262709 0.00182551
3 0.459606 0.273276 0.00282373
4 0.459606 0.279211 0.00337266
5 0.46763 0.279471 0.00501459
6 0.46763 0.279188 0.00453248
7 0.46763 0.279365 0.00524279
8 0.46763 0.286172 0.00550564
9 0.4751 0.290886 0.00644852
10 0.4751 0.292421 0.00671862
11 0.475921 0.289801 0.00622766
12 0.506058 0.301945 0.00844788
13 0.506058 0.308668 0.00850341
14 0.506058 0.29583 0.00802407
15 0.506058 0.301733 0.00896256
16 0.506058 0.309087 0.00946759
17 0.53854 0.310505 0.0103921
18 0.53854 0.29971 0.00909039
19 0.53854 0.304706 0.00997062
20 0.546265 0.29486 0.00975191
21 0.616563 0.308774 0.0114633
22 0.616563 0.302564 0.0111532
23 0.616563 0.300332 0.0117867
24 0.616563 0.313463 0.0126786
25 0.616563 0.304205 0.0151683
26 0.616563 0.311509 0.0158793
27 0.616563 0.315798 0.0163312
28 0.616563 0.311193 0.018718
29 0.616563 0.312019 0.0178471
30 0.616563 0.318919 0.0180194
31 0.616563 0.32904 0.0200892
32 0.616563 0.333453 0.0213822
33 0.616563 0.331414 0.0198393
34 0.641679 0.33884 0.0211109
35 0.641679 0.335341 0.0188421
36 0.641679 0.331778 0.0204339
37 0.641679 0.341987 0.0192995
38 0.641679 0.349625 0.01937
39 0.641679 0.328596 0.0186269
40 0.641679 0.340928 0.0197103
41 0.641679 0.354678 0.0207239
42 0.641679 0.349909 0.0201501
43 0.666199 0.353125 0.0222448
44 0.666199 0.365853 0.0216974
45 0.666199 0.358425 0.022827
46 0.666199 0.370503 0.0228856
47 0.703217 0.379709 0.0232049
48 0.703217 0.365668 0.0202552
49 0.703217 0.356742 0.0189856
50 0.703217 0.377769 0.0216398
51 0.703217 0.382839 0.0229898
52 0.703217 0.37175 0.0224978
53 0.703217 0.38616 0.0238198
54 0.703217 0.413104 0.0248552
55 0.703217 0.403255 0.0226093
56 0.703217 0.403843 0.0250841
57 0.703217 0.403831 0.0255908
58 0.703217 0.430106 0.0213727
59 0.703217 0.423674 0.022526
60 0.703217 0.414572 0.0201232
61 0.703217 0.422137 0.0205955
62 0.703217 0.424791 0.0193605
63 0.703217 0.424083 0.0229065
64 0.703217 0.417804 0.0222635
65 0.703217 0.406257 0.0238524
66 0.703217 0.430817 0.0195633
67 0.703217 0.418416 0.0197605
68 0.703217 0.431864 0.0201511
69 0.703217 0.418577 0.0227165
70 0.703217 0.440781 0.0183046
71 0.703217 0.437855 0.0235387
72 0.703217 0.432582 0.0244077
73 0.703217 0.450753 0.0218391
74 0.703217 0.449857 0.0226382
75 0.703217 0.423438 0.0226241
76 0.703217 0.43176 0.0223393
77 0.729706 0.452997 0.0232687
78 0.729706 0.423489 0.0217551
79 0.729706 0.451643 0.0216084
80 0.729706 0.476376 0.0224925
81 0.729706 0.490069 0.018956
82 0.732027 0.472299 0.0224134
83 0.732027 0.471564 0.0205754
84 0.732027 0.471053 0.0217572
85 0.732027 0.463013 0.0195397
86 0.732027 0.479978 0.0200562
87 0.732027 0.488653 0.0184801
88 0.732027 0.489434 0.0209147
89 0.732027 0.467484 0.0208617
90 0.732027 0.459832 0.0220981
91 0.732027 0.444212 0.0218513
92 0.732027 0.469135 0.0240845
93 0.732027 0.453491 0.0248603
94 0.732027 0.453379 0.0245201
95 0.732027 0.457474 0.0232899
96 0.732027 0.476221 0.0195322
97 0.732027 0.482351 0.0229368
98 0.732027 0.483889 0.0214289
99 0.736636 0.47385 0.0265897
100 0.736636 0.46774 0.0249102
101 0.736636 0.464483 0.0256954
102 0.736636 0.452372 0.027311
103 0.736636 0.420805 0.0298622
104 0.746731 0.421745 0.0333892
105 0.746731 0.444418 0.0266964
106 0.746731 0.449103 0.025926
107 0.746731 0.45919 0.0226535
108 0.746731 0.454372 0.0264067
109 0.746731 0.468122 0.0237988
110 0.746731 0.46959 0.0256961
111 0.746731 0.474586 0.023401
112 0.746731 0.47778 0.0237254
113 0.746731 0.481109 0.0233779
114 0.746731 0.467237 0.0233596
115 0.746731 0.495108 0.0254881
116 0.746731 0.461237 0.0276056
117 0.746731 0.455155 0.026407
118 0.746731 0.471954 0.0232195
119 0.746731 0.489922 0.0236651
120 0.746731 0.47436 0.0263391
121 0.746731 0.466532 0.0224655
122 0.746731 0.475698 0.0258758
123 0.746731 0.459084 0.0265976
124 0.746731 0.451126 0.0247369
125 0.746731 0.46187 0.0231332
126 0.746731 0.466089 0.0261745
127 0.746731 0.467966 0.028605
128 0.746731 0.480594 0.0276539
129 0.746731 0.466981 0.0237909
130 0.746731 0.460103 0.0238993
131 0.746731 0.472578 0.0239184
132 0.746731 0.467671 0.022642
133 0.746731 0.483643 0.0201099
134 0.746731 0.494996 0.023365
135 0.746731 0.481826 0.0266923
136 0.746731 0.478783 0.021953
137 0.746731 0.492146 0.024646
138 0.746731 0.502602 0.024045
139 0.746731 0.493514 0.0236414
140 0.746731 0.477832 0.0267011
141 0.746731 0.471608 0.0264711
142 0.746731 0.449727 0.0296376
143 0.752869 0.463444 0.0300543
144 0.752869 0.45258 0.027657
145 0.752869 0.443396 0.0277543
146 0.752869 0.442532 0.0314913
147 0.752869 0.455334 0.0305524
148 0.752869 0.460788 0.0302763
149 0.752869 0.481324 0.0300732
150 0.752869 0.456745 0.0285468
151 0.752869 0.458868 0.0252284
152 0.752869 0.458958 0.0289022
153 0.752869 0.47863 0.0268794
154 0.752869 0.475483 0.0292135
155 0.752869 0.484583 0.0280854
156 0.752869 0.478081 0.025895
157 0.752869 0.484414 0.0234209
158 0.752869 0.486113 0.0239247
159 0.752869 0.484 0.0257137
160 0.752869 0.475077 0.0266743
161 0.752869 0.482111 0.0255461
162 0.752869 0.46622 0.0261539
163 0.752869 0.465238 0.0218336
164 0.752869 0.458474 0.0242021
165 0.752869 0.46654 0.0233424
166 0.752869 0.469117 0.0223643
167 0.75948 0.463068 0.0251435
168 0.75948 0.469638 0.0254386
169 0.75948 0.466023 0.0239977
170 0.75948 0.454693 0.0234751
171 0.75948 0.472361 0.0203602
172 0.75948 0.475824 0.0232122
173 0.75948 0.480822 0.0236524
174 0.75948 0.484064 0.0247059
175 0.76444 0.489544 0.0233179
176 0.76444 0.474183 0.0251205
177 0.76444 0.47863 0.0262807
178 0.76444 0.48175 0.0250498
179 0.76444 0.491424 0.0229673
180 0.76444 0.479007 0.0244963
181 0.76444 0.468107 0.0245817
182 0.76444 0.484448 0.0222
183 0.76444 0.490751 0.0219908
184 0.76444 0.497756 0.0196799
185 0.76444 0.485528 0.0252541
186 0.76444 0.485448 0.0229811
187 0.76444 0.491732 0.0236766
188 0.76444 0.502581 0.0234243
189 0.76444 0.500959 0.0207017
190 0.76444 0.476417 0.0207595
191 0.76444 0.47729 0.0222571
192 0.76444 0.498503 0.0215426
193 0.76444 0.496442 0.0207385
194 0.76444 0.504696 0.0189204
195 0.76444 0.501217 0.0203876
196 0.76444 0.495066 0.0213703
197 0.76444 0.493625 0.0228492
198 0.76444 0.497995 0.0232918
199 0.76444 0.493048 0.0219663
200 0.76444 0.505918 0.0203853
201 0.76444 0.505566 0.0177136
202 0.76444 0.51675 0.0157042
203 0.76444 0.497986 0.0195259
204 0.76444 0.493218 0.0192419
205 0.76444 0.516544 0.0188713
206 0.76444 0.507892 0.0191924
207 0.76444 0.51188 0.0183411
208 0.76444 0.513843 0.0192817
209 0.76444 0.516087 0.0210614
210 0.76444 0.502551 0.0227434
211 0.76444 0.507643 0.0214424
212 0.76444 0.504682 0.0219895
213 0.76444 0.48439 0.020704
214 0.76444 0.475376 0.0199382
215 0.76444 0.493687 0.0212118
216 0.76444 0.487455 0.0251555
217 0.76444 0.476206 0.0246723
218 0.76444 0.481846 0.025019
219 0.76444 0.49186 0.0230692
220 0.76444 0.466548 0.0228455
221 0.76444 0.481949 0.0222429
222 0.76444 0.479249 0.0240534
223 0.76444 0.491285 0.0189438
224 0.76444 0.503015 0.0221007
225 0.76444 0.499995 0.0192248
226 0.76444 0.503399 0.02218
227 0.76444 0.50681 0.0231613
228 0.76444 0.490506 0.0225417
229 0.76444 0.50248 0.0230549
230 0.76444 0.499103 0.0273296
231 0.76444 0.506873 0.0244354
232 0.76444 0.504557 0.027302
233 0.76444 0.500695 0.0234285
234 0.76444 0.478634 0.0222505
235 0.76444 0.483505 0.0247554
236 0.76444 0.477262 0.0217895
237 0.76444 0.484021 0.0229288
238 0.76444 0.496878 0.0225173
239 0.76444 0.484061 0.0239771
240 0.76444 0.478271 0.0280906
241 0.76444 0.489992 0.0226709
242 0.76444 0.488245 0.0214698
243 0.76444 0.485915 0.0236397
244 0.76444 0.476843 0.0276271
245 0.76444 0.494648 0.0227197
246 0.76444 0.482982 0.023813
247 0.76444 0.483934 0.024918
248 0.76444 0.494859 0.0229399
249 0.76444 0.484327 0.0243923
250 0.76444 0.477326 0.0275286
251 0.76444 0.501447 0.0251548
252 0.76444 0.513767 0.0270316
253 0.784804 0.514861 0.0226748
254 0.784804 0.510292 0.0226042
255 0.784804 0.502674 0.0230132
256 0.784804 0.512514 0.0186592
257 0.784804 0.502508 0.021685
258 0.784804 0.507079 0.0242062
259 0.784804 0.490509 0.0258085
260 0.784804 0.486415 0.0237474
261 0.784804 0.484264 0.0253694
262 0.784804 0.474712 0.024222
263 0.784804 0.489228 0.0260987
264 0.784804 0.463772 0.0259916
265 0.784804 0.479993 0.0269209
266 0.784804 0.479434 0.0288436
267 0.784804 0.492971 0.0269177
268 0.784804 0.473201 0.0249861
269 0.784804 0.4697 0.0238428
270 0.784804 0.485596 0.0245133
271 0.784804 0.476188 0.0244628
272 0.784804 0.462997 0.0259282
273 0.784804 0.471555 0.0290491
274 0.784804 0.4806 0.0277959
275 0.784804 0.491689 0.027916
276 0.784804 0.491231 0.0247703
277 0.784804 0.469008 0.0258035
278 0.784804 0.490186 0.0237102
279 0.784804 0.486024 0.024306
280 0.784804 0.513397 0.0218739
