0 0.290633 0.250126 0.000169119
1 0.383213 0.256743 0.000375514
2 0.383213 0.26176 0.000587726
3 0.465289 0.26439 0.00131568
4 0.481308 0.272727 0.00229908
5 0.488664 0.277733 0.00357982
6 0.488664 0.285419 0.00507811
7 0.488664 0.292308 0.00572888
8 0.488664 0.293082 0.00677173
9 0.488664 0.304682 0.00781301
10 0.488664 0.308643 0.00809884
11 0.488664 0.306083 0.00803876
12 0.488664 0.303053 0.00757231
13 0.488664 0.298679 0.00753852
14 0.490923 0.307806 0.00829551
15 0.497686 0.329144 0.0101001
16 0.529162 0.32002 0.0101691
17 0.539114 0.329691 0.0103203
18 0.557483 0.342257 0.0124834
19 0.557483 0.341455 0.0132461
20 0.557483 0.342664 0.0115803
21 0.557483 0.345495 0.0116051
22 0.557483 0.342647 0.0120293
23 0.558752 0.354769 0.012333
24 0.592463 0.372517 0.0136195
25 0.592463 0.365023 0.0131799
26 0.614423 0.371883 0.0156703
27 0.637543 0.372098 0.0160742
28 0.637543 0.385397 0.0163806
29 0.645823 0.3833 0.0165285
30 0.645823 0.377251 0.0167139
31 0.645823 0.38912 0.0176941
32 0.645823 0.386215 0.0176132
33 0.645823 0.389596 0.0181174
34 0.650053 0.400333 0.0187265
35 0.650053 0.400569 0.0194386
36 0.650053 0.401304 0.0200511
37 0.650053 0.422731 0.0181778
38 0.653376 0.417246 0.0191094
39 0.653376 0.413414 0.0193078
40 0.655823 0.42047 0.0200308
41 0.664175 0.424403 0.0189243
42 0.664175 0.43283 0.0186859
43 0.664175 0.445523 0.018396
44 0.664175 0.448618 0.0190354
45 0.664175 0.44386 0.0180269
46 0.664175 0.429462 0.0190821
47 0.664175 0.447491 0.0190782
48 0.664175 0.455175 0.0212536
49 0.670793 0.483114 0.0206739
50 0.670793 0.471701 0.0200722
51 0.670793 0.479473 0.01826
52 0.672826 0.489411 0.0188418
53 0.672826 0.463395 0.0193799
54 0.672826 0.47006 0.0173884
55 0.672826 0.475356 0.0183845
56 0.672826 0.474277 0.0204862
57 0.675456 0.468078 0.0197787
58 0.675456 0.461779 0.0191773
59 0.675456 0.454102 0.0206977
60 0.676223 0.477508 0.0187404
61 0.676223 0.485176 0.017469
62 0.676223 0.453512 0.0204674
63 0.676223 0.454168 0.0176878
64 0.676223 0.447005 0.0196331
65 0.676223 0.447374 0.0216163
66 0.676223 0.44488 0.0167062
67 0.676551 0.458631 0.0190232
68 0.676551 0.455157 0.0186346
69 0.676551 0.456804 0.0198325
70 0.676551 0.477438 0.0189507
71 0.676551 0.47929 0.0203326
72 0.676551 0.485265 0.0179145
73 0.676551 0.468627 0.019803
74 0.676551 0.480556 0.0196966
75 0.676551 0.502549 0.0180676
76 0.676551 0.492722 0.0185007
77 0.676853 0.510287 0.0174987
78 0.676853 0.483251 0.0178843
79 0.676853 0.497577 0.0186472
80 0.676853 0.484067 0.0180167
81 0.676853 0.472494 0.0216599
82 0.677631 0.474936 0.0229043
83 0.677631 0.477879 0.0226417
84 0.677631 0.470938 0.0195212
85 0.677631 0.461427 0.0190709
86 0.677631 0.494169 0.0200868
87 0.677631 0.506491 0.0187947
88 0.677631 0.518341 0.0180645
89 0.677631 0.502411 0.0163682
90 0.677631 0.502519 0.0216204
91 0.677775 0.486244 0.0207221
92 0.677803 0.475537 0.0206544
93 0.677941 0.478704 0.0203662
94 0.677941 0.487555 0.0229215
95 0.677941 0.457001 0.0202247
96 0.67823 0.455378 0.0206885
97 0.679899 0.4607 0.0207065
98 0.679899 0.462605 0.0192008
99 0.679899 0.467199 0.0239378
100 0.679899 0.45027 0.0227527
101 0.679899 0.440537 0.0228584
102 0.679899 0.447961 0.0272066
