0 0.336721 0.250565 0.000245846
1 0.397757 0.254726 0.000541541
2 0.40641 0.255532 0.00123061
3 0.40641 0.266913 0.00121495
4 0.40641 0.264637 0.00173952
5 0.415601 0.27434 0.00262799
6 0.415601 0.275236 0.00347897
7 0.415601 0.274904 0.00323115
8 0.43639 0.285558 0.00411792
9 0.43639 0.290431 0.00508496
10 0.461182 0.297428 0.00602694
11 0.461182 0.284649 0.00504006
12 0.468131 0.287026 0.00556771
13 0.596445 0.293937 0.00838481
14 0.596445 0.292965 0.00850004
15 0.598466 0.309323 0.0126111
16 0.598466 0.30452 0.0132206
17 0.598466 0.306963 0.0151311
18 0.69382 0.336608 0.0194145
19 0.69382 0.350415 0.0219956
20 0.69382 0.324274 0.0198366
21 0.69382 0.329862 0.0214458
22 0.69382 0.338931 0.0265577
23 0.69382 0.3739 0.0304331
24 0.69382 0.384959 0.0307436
25 0.699857 0.402894 0.0354617
26 0.745985 0.422922 0.034472
27 0.758142 0.422779 0.0366334
28 0.758142 0.429806 0.0351208
29 0.758142 0.448806 0.0352206
30 0.790808 0.479276 0.0345162
31 0.790808 0.476028 0.0314526
32 0.790808 0.490463 0.0307505
33 0.790808 0.517126 0.0327656
34 0.790808 0.540187 0.0336515
35 0.790808 0.567915 0.0300806
36 0.798794 0.587762 0.0259694
37 0.798794 0.598795 0.0245754
38 0.798794 0.621462 0.0232076
39 0.803691 0.634564 0.0233189
40 0.827739 0.64728 0.0204912
41 0.827739 0.649845 0.0182064
42 0.848445 0.672169 0.0152173
43 0.848445 0.679729 0.0138615
44 0.848445 0.688331 0.013053
45 0.861933 0.701923 0.00935859
46 0.861933 0.710071 0.00807206
47 0.861933 0.718593 0.00863615
48 0.861933 0.724272 0.00879727
49 0.861933 0.736044 0.00818024
50 0.866643 0.745338 0.00752636
51 0.866643 0.730258 0.00808092
52 0.866643 0.733646 0.00838525
53 0.866662 0.754957 0.00617473
54 0.870316 0.758963 0.00649978
55 0.874758 0.764931 0.00635258
56 0.874758 0.764336 0.0067849
57 0.874758 0.766829 0.0061543
58 0.874758 0.773819 0.00647344
59 0.874758 0.763249 0.00538825
60 0.876288 0.768948 0.00542737
61 0.876288 0.773651 0.00540336
62 0.876288 0.779705 0.0039786
63 0.876288 0.775957 0.00469134
64 0.876288 0.776009 0.00501262
65 0.876288 0.77225 0.00536609
66 0.876288 0.771218 0.00488888
67 0.876288 0.771806 0.00607081
68 0.876288 0.781032 0.00445294
