0 0.38847 0.248764 0.000632011
1 0.38847 0.251707 0.000557314
2 0.402089 0.256311 0.00121434
3 0.402089 0.259976 0.00144374
4 0.402089 0.2678 0.00164582
5 0.410576 0.271392 0.00266042
6 0.410576 0.27396 0.00312158
7 0.410576 0.279493 0.00319842
8 0.451208 0.286277 0.00443716
9 0.481 0.297048 0.00677403
10 0.496516 0.302554 0.00760265
11 0.498743 0.308553 0.00826078
12 0.498743 0.306653 0.0080875
13 0.503312 0.312725 0.00794753
14 0.511825 0.321349 0.00879459
15 0.620023 0.324339 0.00946029
16 0.62997 0.309048 0.0110882
17 0.664754 0.331301 0.0155058
18 0.664754 0.330636 0.0163291
19 0.672257 0.351864 0.0216744
20 0.725184 0.376826 0.0261334
21 0.725184 0.380083 0.0244015
22 0.75086 0.387505 0.0282496
23 0.75086 0.389532 0.0312306
24 0.755072 0.391133 0.0333486
25 0.755072 0.37308 0.0303749
26 0.755072 0.354882 0.0301923
27 0.755072 0.396061 0.0355461
28 0.755072 0.403943 0.0381023
29 0.755072 0.429763 0.0359584
30 0.771154 0.446246 0.0333773
31 0.771154 0.452522 0.0345351
32 0.771154 0.47832 0.0303169
33 0.776145 0.505761 0.0319264
34 0.776145 0.537798 0.0305714
35 0.778181 0.560425 0.0264637
36 0.785079 0.563215 0.0253571
37 0.785079 0.565164 0.0256782
38 0.785079 0.573569 0.0248451
39 0.792364 0.592798 0.0201645
40 0.792364 0.593744 0.0204444
41 0.796901 0.611944 0.0188776
42 0.810601 0.626711 0.0185854
43 0.810601 0.635877 0.0162378
44 0.810601 0.632882 0.0167356
45 0.817351 0.670225 0.0130165
46 0.83616 0.685662 0.0120098
47 0.83616 0.694764 0.0116825
48 0.837249 0.708444 0.00993524
49 0.837249 0.712674 0.0102748
50 0.837249 0.721953 0.00921404
51 0.849916 0.721894 0.00872765
52 0.849916 0.728939 0.00886828
53 0.849916 0.728782 0.0101579
54 0.854238 0.732888 0.0101651
55 0.854238 0.737227 0.0103797
56 0.860502 0.737818 0.00857764
57 0.860502 0.726661 0.00915464
58 0.860502 0.734013 0.00924346
59 0.860502 0.732441 0.00910652
60 0.860628 0.74306 0.00846304
61 0.860628 0.739698 0.0106255
62 0.860628 0.741356 0.00978104
63 0.86347 0.757571 0.00692791
64 0.868205 0.754303 0.00813687
65 0.878042 0.755519 0.00802595
66 0.878042 0.764568 0.0083115
67 0.878042 0.778311 0.00620307
68 0.878042 0.783265 0.00497605
69 0.878042 0.77718 0.00650794
70 0.878042 0.773645 0.00634883
71 0.878042 0.783011 0.00610848
72 0.878042 0.792604 0.00461778
73 0.878042 0.782828 0.00542096
74 0.878042 0.789903 0.00480049
75 0.878085 0.793334 0.00496876
76 0.882608 0.793365 0.00452254
77 0.882608 0.787478 0.0059725
78 0.886444 0.788248 0.00628485
79 0.886444 0.792666 0.00460398
80 0.886444 0.795538 0.00405947
81 0.889438 0.800426 0.00326274
82 0.889438 0.788802 0.00490089
83 0.889438 0.791092 0.00515588
84 0.889438 0.799103 0.0046041
85 0.889438 0.793855 0.00531382
86 0.889438 0.794086 0.0050492
87 0.889438 0.796829 0.0071607
88 0.889438 0.789537 0.00635898
89 0.889438 0.790323 0.00621501
90 0.895956 0.791636 0.00659174
91 0.895956 0.790567 0.00609472
92 0.895956 0.791351 0.00461218
93 0.895956 0.791924 0.00568897
94 0.895956 0.789507 0.00720173
95 0.895956 0.792379 0.00518159
96 0.895956 0.783256 0.007165
97 0.895956 0.779803 0.00636674
98 0.895956 0.781866 0.00831011
99 0.895956 0.792299 0.00768869
100 0.895956 0.775053 0.00934767
101 0.895956 0.778691 0.00977346
102 0.895956 0.77878 0.00928019
103 0.895956 0.785102 0.00905328
104 0.895956 0.787276 0.00924041
105 0.895956 0.79163 0.00999992
106 0.895956 0.783924 0.0142525
107 0.895956 0.778575 0.0156114
108 0.895956 0.776408 0.0151852
109 0.895956 0.79923 0.00895944
110 0.895956 0.789701 0.0111186
111 0.895956 0.793555 0.00865137
112 0.895956 0.796937 0.00785554
113 0.895956 0.805761 0.00695786
114 0.895956 0.787181 0.0111929
115 0.895956 0.788549 0.00999471
116 0.895956 0.788743 0.00961041
117 0.896412 0.796208 0.0105463
118 0.896489 0.794228 0.0093752
119 0.896489 0.797631 0.00929083
120 0.896489 0.795054 0.00932186
121 0.896489 0.797926 0.00708809
122 0.896489 0.786555 0.00930169
123 0.896489 0.794578 0.00979201
124 0.896489 0.798205 0.00906845
125 0.896489 0.811301 0.00637286
126 0.896489 0.806281 0.00518169
127 0.896682 0.800918 0.00728996
128 0.896682 0.81109 0.00501125
129 0.896682 0.801367 0.00602338
130 0.896682 0.791199 0.0100808
