0 0.401711 0.252018 0.00054916
1 0.455152 0.261822 0.00155618
2 0.455152 0.271143 0.00250373
3 0.455152 0.272745 0.00372555
4 0.455152 0.285929 0.00458066
5 0.561762 0.302602 0.00604915
6 0.561762 0.296761 0.00595499
7 0.561762 0.29707 0.00728347
8 0.566297 0.302792 0.00907262
9 0.589916 0.313439 0.010335
10 0.589916 0.314897 0.0111356
11 0.589916 0.31862 0.0123358
12 0.602708 0.314121 0.0128877
13 0.602708 0.299531 0.0136724
14 0.602708 0.287655 0.0125793
15 0.602708 0.299951 0.0134726
16 0.602708 0.305521 0.0131551
17 0.602708 0.303538 0.0130122
18 0.602708 0.299325 0.0134492
19 0.602708 0.307332 0.0159873
20 0.602708 0.30591 0.0159017
21 0.602708 0.323254 0.0177053
22 0.602708 0.315006 0.0170549
23 0.602708 0.322212 0.0173462
24 0.602708 0.33085 0.0173529
25 0.602708 0.326546 0.0186711
26 0.602708 0.329641 0.0162595
27 0.605932 0.333218 0.0179489
28 0.605932 0.330463 0.0177693
29 0.605932 0.334893 0.016089
30 0.612718 0.341578 0.0187072
31 0.612718 0.322172 0.0174696
32 0.618045 0.339717 0.0189747
33 0.618045 0.338563 0.0189259
34 0.618045 0.347241 0.018038
35 0.618045 0.334542 0.0179334
36 0.618045 0.338002 0.0174146
37 0.618045 0.347898 0.0189168
38 0.618045 0.355012 0.0174728
39 0.618045 0.349598 0.018062
40 0.618045 0.349097 0.0181534
41 0.618045 0.356615 0.0167528
42 0.618045 0.36253 0.0148553
43 0.618045 0.365677 0.0164079
44 0.618045 0.379652 0.016359
45 0.618045 0.381851 0.0177895
46 0.618045 0.379908 0.0162478
47 0.618045 0.384324 0.0173311
48 0.618045 0.39774 0.0188231
49 0.618045 0.368068 0.0171557
50 0.618045 0.384924 0.0146958
51 0.618045 0.399105 0.013813
52 0.618045 0.388696 0.0136933
53 0.635239 0.393072 0.0144487
54 0.635239 0.395781 0.0150479
55 0.635239 0.403321 0.0140009
56 0.635239 0.396589 0.0138859
57 0.635239 0.405433 0.0136256
58 0.635239 0.411347 0.0134457
59 0.641623 0.400898 0.0157514
60 0.641623 0.390645 0.0157225
61 0.641623 0.392621 0.0149559
62 0.641623 0.391197 0.0127487
63 0.668569 0.380708 0.0179342
64 0.668569 0.367757 0.015314
65 0.668569 0.376234 0.0142465
66 0.668569 0.360308 0.0139563
67 0.668569 0.342848 0.0154222
68 0.668569 0.351268 0.0162857
69 0.668569 0.36057 0.0181483
70 0.668569 0.36723 0.018087
71 0.67456 0.346277 0.0169286
72 0.67456 0.352893 0.0181998
73 0.703156 0.354977 0.0198843
74 0.703156 0.351786 0.0191626
75 0.703156 0.359862 0.0183848
76 0.703156 0.345898 0.0188726
77 0.703156 0.352855 0.019381
78 0.703156 0.364108 0.0222992
79 0.703156 0.35377 0.0177368
80 0.703156 0.365206 0.0187605
81 0.703156 0.369178 0.0176255
82 0.722249 0.368272 0.023216
83 0.722249 0.365411 0.0214999
84 0.722249 0.349604 0.0194582
85 0.722249 0.362161 0.0183853
86 0.722249 0.36998 0.0202633
87 0.722249 0.360055 0.0189926
88 0.722249 0.368504 0.0192662
89 0.722249 0.357738 0.018971
90 0.722249 0.390532 0.0201316
91 0.722249 0.398848 0.0193127
92 0.722249 0.382141 0.0181464
93 0.722249 0.380393 0.019332
94 0.722249 0.367518 0.0184148
95 0.722249 0.362691 0.0184289
96 0.722249 0.39585 0.0203527
97 0.724358 0.371612 0.0213468
98 0.724358 0.359457 0.0194038
99 0.724358 0.359229 0.0189125
100 0.724358 0.372746 0.0202946
101 0.724358 0.391437 0.0210686
102 0.724814 0.393814 0.0237729
103 0.724814 0.393552 0.0192702
104 0.724814 0.370776 0.0195558
105 0.724814 0.380599 0.0214296
106 0.724814 0.383366 0.0226789
107 0.73951 0.388754 0.0223657
108 0.73951 0.386069 0.0229471
109 0.73951 0.354476 0.0218302
110 0.73951 0.369219 0.0246797
111 0.73951 0.36604 0.0229838
112 0.73951 0.388053 0.0252599
113 0.73951 0.38912 0.0230728
114 0.73951 0.384615 0.0216441
115 0.73951 0.386829 0.0244246
116 0.73951 0.387798 0.0263215
117 0.73951 0.373503 0.0235969
118 0.73951 0.357665 0.0246948
119 0.73951 0.367257 0.0234755
120 0.73951 0.37552 0.0226846
121 0.751533 0.396796 0.0255114
122 0.751533 0.400853 0.0286721
123 0.751533 0.388714 0.0280721
124 0.751533 0.37756 0.024997
125 0.759749 0.404639 0.0266558
126 0.759749 0.384512 0.0269281
127 0.759749 0.386707 0.0224305
128 0.759749 0.38984 0.0236757
129 0.759749 0.385855 0.0250905
130 0.759749 0.383834 0.0279406
131 0.759749 0.378343 0.0257266
132 0.759749 0.405165 0.0281431
133 0.759749 0.372025 0.0241513
