0 0.297181 0.249333 8.87199e-05
1 0.324634 0.251813 0.000119223
2 0.324634 0.252583 0.000188027
3 0.324634 0.251885 0.000489768
4 0.324634 0.253078 0.000779825
5 0.328108 0.260193 0.000492529
6 0.367093 0.260594 0.000690707
7 0.367093 0.258332 0.000905415
8 0.367093 0.260121 0.00104051
9 0.367093 0.262521 0.00106752
10 0.428756 0.262662 0.00134339
11 0.428756 0.26577 0.00190816
12 0.450725 0.272761 0.00254759
13 0.540535 0.27045 0.00381203
14 0.540535 0.272341 0.00384213
15 0.540535 0.277549 0.00516428
16 0.540535 0.297719 0.00705375
17 0.540535 0.298416 0.00718789
18 0.540535 0.306007 0.00889593
19 0.540535 0.29847 0.0100697
20 0.540535 0.292964 0.0102192
21 0.557425 0.311112 0.011444
22 0.557425 0.307507 0.0129594
23 0.570425 0.317513 0.0132141
24 0.573872 0.324145 0.0148079
25 0.573872 0.328447 0.0166243
26 0.592584 0.334294 0.0176757
27 0.592584 0.330066 0.016486
28 0.592584 0.341792 0.0161915
29 0.599168 0.334238 0.0159449
30 0.599168 0.329849 0.0166247
31 0.599168 0.325592 0.0184673
32 0.599168 0.330883 0.0210101
33 0.599168 0.326173 0.0183869
34 0.599168 0.336645 0.0214244
35 0.599168 0.325325 0.0197746
36 0.624472 0.330338 0.020692
37 0.624472 0.338459 0.0196903
38 0.624472 0.343976 0.0218693
39 0.624472 0.3495 0.0212517
40 0.624472 0.368175 0.0207378
41 0.624472 0.375871 0.0220261
42 0.624472 0.378758 0.0201996
43 0.624472 0.378049 0.0204576
44 0.624472 0.399275 0.0193854
45 0.624472 0.393481 0.0178648
46 0.624472 0.409478 0.0185287
47 0.624472 0.418896 0.0162206
48 0.624472 0.427616 0.019672
49 0.624472 0.429276 0.0167276
50 0.636521 0.427252 0.0175493
51 0.63737 0.429499 0.0179837
52 0.63737 0.448838 0.0155889
53 0.662425 0.468238 0.0146258
54 0.662425 0.444743 0.0199324
55 0.665365 0.470196 0.0183849
56 0.670811 0.457895 0.0199029
57 0.670811 0.446774 0.0178511
58 0.670811 0.455451 0.0200859
59 0.670811 0.48019 0.0185332
60 0.671539 0.475515 0.0231155
61 0.675569 0.48967 0.0191872
62 0.675569 0.468396 0.0205099
63 0.675569 0.481498 0.0188784
64 0.680443 0.472062 0.0195634
65 0.680443 0.471546 0.0203144
