0 0.273165 0.250459 1.31507e-05
1 0.273165 0.250101 0.000158316
2 0.2851 0.249868 0.000209191
3 0.293421 0.252383 0.000126807
4 0.316018 0.25454 0.000271309
5 0.316682 0.257575 0.00046844
6 0.323172 0.259154 0.000489421
7 0.323172 0.258932 0.000682158
8 0.388598 0.262195 0.000830446
9 0.389013 0.268251 0.00122679
10 0.389013 0.272172 0.00158209
11 0.391756 0.272902 0.00185128
12 0.391756 0.272148 0.00205867
13 0.393148 0.278726 0.00258251
14 0.400734 0.285622 0.00318378
15 0.400734 0.289546 0.0037911
16 0.407831 0.288152 0.00370757
17 0.407831 0.290663 0.00364177
18 0.407831 0.292748 0.00411767
19 0.411868 0.294452 0.00466174
20 0.411868 0.302295 0.00464551
21 0.411868 0.308591 0.00448644
22 0.430142 0.304608 0.00480483
23 0.430142 0.310918 0.00442836
24 0.430142 0.312664 0.00465283
25 0.453587 0.3175 0.00490058
26 0.453587 0.318337 0.00523732
27 0.460462 0.316177 0.0054988
28 0.460605 0.323505 0.00461013
29 0.460605 0.329692 0.00425326
30 0.460605 0.339341 0.00436846
31 0.473917 0.350523 0.00568067
32 0.483856 0.364477 0.00449851
33 0.483856 0.369023 0.00455193
34 0.494313 0.370255 0.00543432
35 0.494313 0.377038 0.00462562
36 0.494313 0.386474 0.0046834
37 0.496613 0.395953 0.00424939
38 0.501326 0.396138 0.00434605
39 0.501326 0.390143 0.00445633
40 0.517517 0.396458 0.00468657
41 0.517517 0.402944 0.00408386
42 0.517517 0.417647 0.00366537
43 0.517517 0.415759 0.00351646
44 0.517517 0.416341 0.00353471
45 0.517517 0.424366 0.00348719
46 0.517517 0.427256 0.003402
47 0.517517 0.4246 0.00386337
48 0.517517 0.432007 0.00297571
49 0.517517 0.439809 0.00303379
50 0.517517 0.427559 0.0035906
51 0.517517 0.435532 0.0034218
52 0.521269 0.440199 0.00291978
53 0.521269 0.442841 0.00284801
54 0.521269 0.437763 0.00352563
55 0.523104 0.443302 0.00370408
56 0.527096 0.4383 0.00398549
57 0.527096 0.434596 0.00393906
58 0.527096 0.420885 0.00469911
59 0.527096 0.4278 0.0040013
60 0.527096 0.426703 0.00430504
61 0.527096 0.427994 0.00405966
62 0.538358 0.423948 0.00441303
63 0.538358 0.437454 0.00422342
64 0.538358 0.434478 0.00422971
65 0.538358 0.430184 0.00463757
66 0.538358 0.434882 0.00462453
67 0.538358 0.433184 0.00398229
68 0.538358 0.43309 0.00431952
69 0.538358 0.444105 0.00383462
70 0.538358 0.446944 0.00377302
71 0.538508 0.442015 0.00354772
72 0.538508 0.444386 0.00356907
73 0.538508 0.444185 0.00386711
74 0.538508 0.449867 0.00462526
75 0.538508 0.4454 0.00442564
76 0.538508 0.4368 0.00469703
77 0.538508 0.437199 0.00451448
78 0.538508 0.438618 0.00503395
79 0.538508 0.437913 0.00554796
80 0.545783 0.434806 0.00612462
81 0.545783 0.429693 0.00628067
82 0.545783 0.437278 0.00510203
83 0.545783 0.441694 0.00472884
84 0.545783 0.454808 0.00446993
85 0.545783 0.453508 0.00422629
86 0.545783 0.442873 0.00441422
87 0.545783 0.448722 0.00431293
88 0.545783 0.438347 0.00506767
89 0.545783 0.440794 0.00411351
90 0.545783 0.434247 0.00428
91 0.545783 0.432718 0.00462586
92 0.545783 0.437693 0.00404231
93 0.545783 0.441692 0.00451586
94 0.545783 0.437656 0.00476429
95 0.545783 0.429816 0.00529561
96 0.545783 0.429537 0.00551223
97 0.545783 0.420387 0.00551958
98 0.545783 0.434815 0.00572619
99 0.545783 0.428001 0.00593844
100 0.545783 0.424316 0.00650725
101 0.545783 0.424667 0.00620339
102 0.545783 0.425522 0.00646645
103 0.545783 0.423917 0.00594745
104 0.545783 0.422883 0.00617791
105 0.545783 0.423271 0.00653445
106 0.545783 0.428721 0.00678747
107 0.545783 0.430495 0.00694458
108 0.545783 0.423883 0.00750009
109 0.545783 0.428359 0.00770137
110 0.545783 0.428639 0.00630867
111 0.545783 0.431839 0.00606948
112 0.545783 0.433617 0.00522258
113 0.545783 0.43095 0.00509526
114 0.545783 0.437655 0.00464421
115 0.545783 0.44034 0.00509161
116 0.545783 0.439699 0.00471563
117 0.545783 0.433941 0.00520489
118 0.545783 0.431973 0.00587083
119 0.545783 0.431565 0.00595682
120 0.545783 0.422346 0.00632928
121 0.545783 0.427795 0.00632563
122 0.545783 0.427835 0.00644053
123 0.545783 0.436698 0.0062489
124 0.545783 0.441993 0.00664696
125 0.545783 0.434092 0.00694959
126 0.545783 0.420916 0.0073905
127 0.545783 0.407661 0.00790945
128 0.545783 0.417017 0.00704868
129 0.545783 0.419718 0.00633624
130 0.545783 0.413721 0.00610649
131 0.545783 0.416788 0.00669253
132 0.545783 0.412202 0.00649882
133 0.545783 0.421512 0.00580509
134 0.545783 0.435125 0.00565525
135 0.549437 0.436683 0.00626621
136 0.549437 0.439709 0.00638088
137 0.549437 0.440954 0.0055405
138 0.549437 0.436603 0.00531308
139 0.549437 0.429596 0.00638262
140 0.549437 0.436674 0.00561742
141 0.549437 0.435785 0.00614527
142 0.549437 0.433294 0.00515953
143 0.549437 0.436198 0.00571894
144 0.549437 0.432824 0.00646184
145 0.549437 0.4338 0.00574126
146 0.549437 0.438976 0.00563446
147 0.549437 0.426408 0.00598532
148 0.549437 0.438964 0.00602294
149 0.549437 0.439721 0.00500243
150 0.549437 0.432833 0.00589866
151 0.549437 0.436223 0.0057726
152 0.549437 0.435895 0.00504941
153 0.549437 0.421296 0.00563153
154 0.549437 0.429089 0.00504343
155 0.549437 0.439931 0.00498049
156 0.549437 0.437886 0.00479053
157 0.549437 0.433571 0.00476604
158 0.549437 0.44014 0.00396124
159 0.549437 0.451016 0.00380278
160 0.549437 0.440214 0.00477118
161 0.549437 0.436724 0.00475188
162 0.549437 0.437115 0.00434969
163 0.549437 0.443344 0.00403956
164 0.549437 0.441937 0.00434325
165 0.549437 0.439982 0.00394763
166 0.549437 0.447135 0.00381133
167 0.549437 0.445611 0.00438481
168 0.549437 0.441683 0.00560103
169 0.549437 0.433528 0.00555262
170 0.549437 0.440684 0.00563432
171 0.549437 0.43934 0.0054595
172 0.549437 0.441418 0.00603523
173 0.549437 0.450373 0.00496795
174 0.549437 0.447035 0.00482657
175 0.549437 0.437708 0.00521609
176 0.549437 0.440141 0.00542971
177 0.549437 0.439219 0.00444125
178 0.549437 0.43699 0.00600611
179 0.549437 0.432699 0.00546169
180 0.549437 0.42903 0.00565289
181 0.549437 0.428824 0.00536647
182 0.549556 0.441472 0.00499868
183 0.549556 0.436596 0.00532256
184 0.549556 0.434273 0.00549007
185 0.549556 0.432985 0.00573219
186 0.549556 0.429073 0.00574062
187 0.549556 0.431235 0.00580424
188 0.549556 0.425453 0.00555856
189 0.549556 0.427819 0.00537979
190 0.549556 0.423171 0.00536464
191 0.549556 0.424448 0.00542627
192 0.549556 0.432928 0.00486834
193 0.549556 0.437418 0.00506705
194 0.549556 0.435696 0.00453875
195 0.549556 0.426185 0.00551238
196 0.549556 0.430685 0.00571569
197 0.549556 0.425421 0.00484324
198 0.549556 0.429313 0.00522222
199 0.549556 0.428852 0.00655002
200 0.549556 0.42814 0.00682483
201 0.549556 0.430544 0.00639152
202 0.55 0.43955 0.00524846
203 0.55 0.434986 0.00512559
204 0.55 0.432404 0.00600378
205 0.55 0.434624 0.00590815
206 0.55 0.423305 0.0053763
207 0.55 0.431562 0.00562677
208 0.550323 0.436717 0.0056868
209 0.550323 0.437387 0.00641337
210 0.550323 0.432628 0.00627916
211 0.550323 0.436952 0.00645119
212 0.550833 0.4371 0.00626882
213 0.550833 0.422389 0.00675805
214 0.550833 0.426958 0.00520577
215 0.550833 0.419948 0.00587013
216 0.550833 0.420993 0.00528802
217 0.553786 0.42298 0.00626451
218 0.553786 0.430051 0.00550241
219 0.553786 0.426107 0.00559948
220 0.553786 0.420232 0.00586287
221 0.553786 0.42081 0.00566061
222 0.553786 0.423597 0.00536857
223 0.553786 0.419464 0.00586943
224 0.553786 0.429052 0.00594414
225 0.553786 0.437417 0.0063242
226 0.553786 0.44613 0.00560751
227 0.553786 0.443121 0.00497503
228 0.553786 0.436921 0.00520451
229 0.553786 0.433952 0.00529363
230 0.553786 0.432632 0.00578391
231 0.553786 0.429379 0.00637199
232 0.553786 0.431247 0.00551579
233 0.553786 0.434933 0.00514069
234 0.553786 0.435903 0.00410293
