0 0.491881 0.256488 0.0014662
1 0.491881 0.264023 0.00207981
2 0.515753 0.269945 0.00307314
3 0.515753 0.278612 0.00416982
4 0.515753 0.289486 0.00588992
5 0.515753 0.295173 0.00742144
6 0.515753 0.289007 0.00780365
7 0.581879 0.293494 0.0100629
8 0.581879 0.303088 0.0111093
9 0.581879 0.301617 0.0105801
10 0.581879 0.302756 0.0112095
11 0.581879 0.310147 0.0116428
12 0.581879 0.300023 0.0118434
13 0.581879 0.313375 0.0130854
14 0.586388 0.321203 0.012161
15 0.586388 0.322844 0.0146108
16 0.593834 0.322096 0.0155258
17 0.593834 0.315919 0.0143978
18 0.593834 0.312817 0.0146802
19 0.593834 0.327789 0.0172112
20 0.593834 0.327089 0.0189044
21 0.597437 0.329848 0.0206781
22 0.608406 0.316731 0.0191883
23 0.639155 0.322076 0.0201741
24 0.639155 0.332378 0.0206542
25 0.639155 0.326624 0.0196326
26 0.639664 0.318849 0.0188477
27 0.639664 0.321331 0.0206233
28 0.639664 0.311853 0.0179536
29 0.639664 0.32141 0.0206368
30 0.639664 0.330837 0.0219691
31 0.639664 0.352006 0.0232762
32 0.639664 0.350447 0.0231223
33 0.639664 0.345072 0.0219096
34 0.653227 0.36429 0.0233679
35 0.653227 0.36934 0.0265361
36 0.653227 0.368696 0.0271474
37 0.653227 0.349145 0.0254052
38 0.653227 0.344735 0.0243216
39 0.653227 0.349746 0.0233751
40 0.653227 0.361751 0.0258467
41 0.653227 0.360751 0.0265586
42 0.653227 0.371824 0.0239289
43 0.655334 0.385051 0.026444
44 0.666283 0.390122 0.0245078
45 0.666283 0.378902 0.0274663
46 0.666283 0.388659 0.0264004
47 0.671012 0.406288 0.0273208
48 0.671012 0.398425 0.0259878
49 0.671012 0.396992 0.0270586
50 0.676156 0.418144 0.0247504
51 0.676156 0.434989 0.0238297
52 0.676156 0.449251 0.0251006
53 0.67896 0.477182 0.0228159
54 0.67896 0.485211 0.0212248
55 0.68833 0.515387 0.0177593
56 0.68833 0.531608 0.017336
57 0.689762 0.540661 0.016914
58 0.71376 0.535956 0.017351
59 0.71376 0.562368 0.014605
60 0.71376 0.564357 0.0142839
61 0.71376 0.558643 0.0149055
62 0.71376 0.569541 0.0130743
63 0.71376 0.577015 0.0110926
64 0.71376 0.567063 0.0134188
65 0.721845 0.578454 0.0125841
66 0.721845 0.57758 0.0122149
67 0.721845 0.589432 0.0101498
68 0.721845 0.580558 0.00963894
69 0.727996 0.58923 0.0115915
70 0.727996 0.587342 0.0110881
71 0.727996 0.602919 0.00998459
72 0.727996 0.596356 0.0115292
73 0.727996 0.609463 0.0109583
74 0.727996 0.626817 0.00920147
75 0.748029 0.622718 0.0106475
76 0.748029 0.626403 0.00868786
77 0.748029 0.617912 0.00999567
78 0.748029 0.624184 0.00983311
79 0.748029 0.625387 0.00873642
80 0.748029 0.617176 0.00887588
81 0.748029 0.622948 0.00803736
82 0.748029 0.638825 0.00835395
83 0.748029 0.629466 0.00893141
84 0.748029 0.644461 0.00651795
85 0.748029 0.620013 0.00906928
86 0.748029 0.620099 0.00974096
87 0.752184 0.62344 0.0111285
88 0.753626 0.64209 0.0105796
89 0.756655 0.650026 0.0092819
90 0.76002 0.653646 0.00845567
91 0.76002 0.655998 0.00803888
92 0.76002 0.65506 0.00796576
93 0.760882 0.662029 0.00726958
94 0.760882 0.670568 0.00593175
95 0.765666 0.661277 0.00739948
96 0.765666 0.665706 0.00722866
97 0.76981 0.654871 0.00989564
98 0.76981 0.652647 0.00918135
99 0.76981 0.648427 0.0107994
100 0.76981 0.636871 0.0105062
101 0.76981 0.632676 0.0141015
102 0.76981 0.631284 0.0141749
103 0.76981 0.630409 0.0142152
104 0.76981 0.649798 0.0121726
105 0.76981 0.665148 0.0111067
106 0.76981 0.665122 0.00974695
107 0.770012 0.66793 0.00998585
108 0.770012 0.658767 0.0114326
109 0.770709 0.642049 0.0139222
110 0.771971 0.646714 0.0122009
111 0.771971 0.63374 0.0150358
112 0.772579 0.65633 0.00989156
113 0.772579 0.665041 0.00761236
114 0.772579 0.662371 0.00918576
115 0.788071 0.65544 0.0102242
116 0.788071 0.647436 0.00979743
117 0.788071 0.659067 0.0102568
118 0.788071 0.665835 0.00849877
119 0.788071 0.658892 0.00866605
120 0.788071 0.654543 0.0091187
121 0.788071 0.652806 0.00941019
122 0.791222 0.653919 0.00876106
123 0.791222 0.665294 0.00930443
124 0.791222 0.665497 0.0085747
125 0.791222 0.671721 0.00837077
126 0.807973 0.661087 0.00986745
127 0.807973 0.667566 0.007967
128 0.807973 0.653328 0.00997082
129 0.807973 0.663715 0.0104454
130 0.807973 0.65668 0.0101585
131 0.807973 0.667309 0.0104726
132 0.807973 0.6528 0.0115061
133 0.821679 0.655654 0.0121974
134 0.821679 0.655985 0.012358
135 0.821679 0.661334 0.0124971
136 0.821679 0.647753 0.0156917
137 0.821679 0.653803 0.0178803
138 0.821679 0.662092 0.0146604
139 0.821679 0.664402 0.0133172
140 0.821679 0.672978 0.0104168
141 0.821679 0.671243 0.012064
142 0.821679 0.68673 0.011625
143 0.821679 0.692133 0.0112693
144 0.821679 0.69189 0.0107459
145 0.821679 0.696897 0.00858088
146 0.823237 0.697562 0.00907763
147 0.823237 0.696339 0.0114093
148 0.823237 0.692338 0.00980711
149 0.823237 0.693363 0.0098277
150 0.823237 0.683051 0.00955597
151 0.823237 0.676368 0.0104869
152 0.823237 0.68835 0.0114509
153 0.823237 0.68427 0.0121177
154 0.823237 0.688363 0.0106324
155 0.823237 0.670946 0.0115311
156 0.823237 0.689079 0.0103867
157 0.823237 0.704133 0.0104186
158 0.823237 0.692447 0.00998533
159 0.823237 0.686864 0.010905
160 0.823237 0.689527 0.0114159
161 0.823237 0.702851 0.0119074
162 0.823237 0.678125 0.0127406
163 0.824938 0.687216 0.0121896
164 0.824938 0.676562 0.0123092
165 0.830884 0.688366 0.0150587
166 0.830884 0.684638 0.0135621
167 0.831165 0.683713 0.0129572
168 0.831165 0.678025 0.0113921
169 0.831165 0.675711 0.0123339
170 0.831165 0.674301 0.0117185
171 0.831165 0.681754 0.011892
172 0.831165 0.680932 0.013488
173 0.83588 0.686309 0.0122453
174 0.837343 0.683598 0.0112451
175 0.837343 0.696332 0.00993345
176 0.837343 0.687354 0.00972109
177 0.837343 0.671859 0.0129642
178 0.839283 0.672271 0.0126988
179 0.839283 0.664047 0.0142561
180 0.839283 0.667659 0.0138417
181 0.839283 0.690664 0.0120648
182 0.839283 0.689134 0.0124743
183 0.839283 0.684422 0.0135561
184 0.839283 0.67993 0.014531
185 0.839283 0.683418 0.0122157
186 0.839283 0.682491 0.0129859
187 0.839283 0.67324 0.0128327
188 0.839283 0.669094 0.0128846
189 0.839283 0.663694 0.0124662
190 0.839283 0.685539 0.0133331
191 0.839283 0.680921 0.0142328
192 0.840191 0.699104 0.0139287
193 0.840191 0.686036 0.0156164
194 0.840191 0.684015 0.0155629
195 0.840191 0.687706 0.0177185
196 0.840191 0.660926 0.0173746
197 0.840191 0.682967 0.0164199
198 0.840191 0.685496 0.0157117
199 0.840191 0.678792 0.0149199
200 0.840191 0.69616 0.0130648
201 0.840191 0.6738 0.0136274
202 0.840191 0.676501 0.016231
203 0.840191 0.692025 0.0141993
204 0.840191 0.695294 0.0127661
205 0.840191 0.674117 0.0140007
206 0.840191 0.663425 0.0173824
207 0.840191 0.666351 0.0161647
208 0.840203 0.693236 0.0127481
209 0.840203 0.686363 0.0125742
210 0.840203 0.683415 0.0139923
211 0.840203 0.682514 0.0141508
212 0.840203 0.686979 0.0133724
213 0.84119 0.656431 0.0162727
214 0.84119 0.652101 0.0173007
215 0.842028 0.665454 0.0205147
216 0.842028 0.662605 0.0197172
217 0.842028 0.679057 0.0184605
218 0.845663 0.664433 0.0174973
219 0.847233 0.680156 0.017744
220 0.847233 0.682639 0.0181513
221 0.847233 0.694356 0.0158886
222 0.847233 0.673348 0.0174375
223 0.847233 0.668822 0.0200716
224 0.847233 0.6874 0.0157957
225 0.847233 0.68653 0.0173014
226 0.848728 0.679237 0.0159198
227 0.848728 0.679392 0.0161811
228 0.84987 0.692396 0.0162887
229 0.850809 0.705811 0.0137662
230 0.850809 0.710787 0.0138126
231 0.850809 0.696153 0.0148842
232 0.850809 0.683204 0.0155512
233 0.853333 0.688265 0.0162991
234 0.853333 0.693145 0.0114934
235 0.853333 0.697836 0.0135945
236 0.853333 0.684556 0.0157009
237 0.853333 0.68734 0.0178191
238 0.853333 0.673283 0.0184909
239 0.853333 0.685595 0.0178699
240 0.859332 0.681157 0.0183308
241 0.859332 0.684575 0.0176746
242 0.859332 0.689341 0.0150228
243 0.859332 0.707299 0.013757
244 0.859332 0.6912 0.0135602
245 0.859332 0.681762 0.0164621
246 0.859332 0.673702 0.0161239
247 0.859332 0.692549 0.0149463
248 0.859332 0.675787 0.0163055
249 0.859332 0.691523 0.0149182
250 0.859332 0.698519 0.0162011
251 0.859332 0.691067 0.0174662
252 0.859332 0.698864 0.0171914
253 0.859332 0.695222 0.0150948
254 0.859332 0.70341 0.0131892
255 0.859332 0.697791 0.0140982
256 0.859332 0.701429 0.0145197
257 0.859332 0.699004 0.012769
258 0.859332 0.694645 0.0134688
259 0.859332 0.69387 0.0140171
260 0.859332 0.691452 0.0172295
261 0.859332 0.695142 0.0176987
262 0.868312 0.684128 0.0191932
263 0.868312 0.66036 0.0214562
264 0.868312 0.682375 0.0177466
265 0.868312 0.682886 0.0176026
266 0.868312 0.685702 0.0192944
267 0.868312 0.693292 0.0150239
268 0.868312 0.673051 0.0132617
269 0.868312 0.664766 0.0156449
270 0.868312 0.657397 0.0188247
271 0.868312 0.671703 0.0208279
272 0.868312 0.674869 0.0192281
273 0.868312 0.685157 0.0183191
274 0.868312 0.672716 0.0157784
275 0.868312 0.682873 0.0164809
276 0.868312 0.685284 0.0158528
277 0.868312 0.693176 0.0137755
278 0.868312 0.718307 0.0109898
279 0.868312 0.68998 0.0157648
280 0.868312 0.695423 0.0173669
281 0.868312 0.696074 0.0147971
282 0.868312 0.695159 0.0157598
283 0.868654 0.684616 0.0161544
284 0.868654 0.686546 0.0160989
285 0.868654 0.675624 0.0178379
286 0.872778 0.689035 0.0182621
287 0.872778 0.701075 0.0154482
288 0.872778 0.696854 0.0159473
289 0.872778 0.679519 0.0193625
290 0.872778 0.684176 0.0195261
291 0.872778 0.678343 0.019474
292 0.872778 0.674911 0.0183208
293 0.872778 0.674832 0.0164274
294 0.872778 0.695321 0.0157807
295 0.872778 0.694311 0.017345
296 0.872778 0.697185 0.0159244
297 0.872778 0.702905 0.0141562
298 0.87423 0.713702 0.0156745
299 0.87423 0.722671 0.0146604
300 0.87423 0.708754 0.0191473
301 0.87423 0.723404 0.0167254
