0 0.281934 0.248813 6.86039e-05
1 0.281934 0.249626 5.86968e-05
2 0.281934 0.250857 8.73374e-05
3 0.28936 0.252596 0.000161524
4 0.317207 0.254743 0.00042683
5 0.41845 0.258763 0.000968273
6 0.41845 0.258489 0.00107746
7 0.466512 0.262603 0.0018428
8 0.466512 0.266398 0.00230233
9 0.466512 0.270614 0.00246554
10 0.47776 0.283565 0.00449825
11 0.47776 0.283895 0.00486166
12 0.550808 0.295808 0.00754215
13 0.550808 0.296501 0.00719677
14 0.55766 0.302933 0.00812019
15 0.55766 0.291522 0.0081617
16 0.55766 0.307615 0.00954952
17 0.55766 0.307617 0.0102581
18 0.574125 0.314042 0.010566
19 0.574125 0.319639 0.0128642
20 0.574125 0.314475 0.013182
21 0.598316 0.33456 0.0153468
22 0.598316 0.347854 0.0178509
23 0.602985 0.341484 0.0172408
24 0.602985 0.328657 0.0168399
25 0.602985 0.334586 0.0154442
26 0.602985 0.340122 0.0152891
27 0.602985 0.357277 0.0178961
28 0.602985 0.347083 0.0163292
29 0.608898 0.372421 0.0175065
30 0.608898 0.375442 0.0212426
31 0.630135 0.380434 0.0213692
32 0.630135 0.375548 0.0191964
33 0.630135 0.377908 0.0185053
34 0.638088 0.371364 0.0188974
35 0.639878 0.364689 0.0195698
36 0.647201 0.386616 0.0208279
37 0.74605 0.409451 0.0241989
38 0.74605 0.410753 0.0231157
39 0.74605 0.410404 0.0220873
40 0.753109 0.403809 0.0241841
41 0.753109 0.409447 0.0236011
42 0.753109 0.405879 0.0248595
43 0.753109 0.426771 0.0235759
44 0.753109 0.425666 0.0247154
45 0.753109 0.447764 0.0244664
46 0.753109 0.45227 0.0258852
47 0.753109 0.455783 0.0270017
48 0.799982 0.467411 0.0267457
49 0.799982 0.473939 0.02627
50 0.799982 0.489821 0.0245714
51 0.799982 0.499416 0.0253671
52 0.801244 0.531179 0.0253447
53 0.801244 0.530608 0.0263255
54 0.801244 0.525256 0.0270697
55 0.801244 0.527675 0.0265589
56 0.801244 0.543193 0.0264102
57 0.801244 0.544037 0.0282821
58 0.803062 0.561532 0.025741
59 0.803062 0.575551 0.0272945
60 0.803062 0.597195 0.025713
61 0.813776 0.596791 0.0236317
62 0.816094 0.604405 0.0234333
63 0.816094 0.605644 0.0210959
64 0.818647 0.602557 0.019831
65 0.818647 0.611215 0.0206924
66 0.818647 0.610373 0.0209734
67 0.818647 0.627418 0.0200758
68 0.818647 0.640253 0.0203303
69 0.818647 0.652688 0.0145862
70 0.822033 0.653711 0.0143849
71 0.822033 0.674913 0.00904999
72 0.824456 0.678501 0.00988234
73 0.824456 0.684156 0.00967378
74 0.824456 0.685263 0.0107321
75 0.824456 0.681676 0.011576
76 0.824456 0.681966 0.013515
77 0.824456 0.66706 0.018625
78 0.825538 0.668304 0.0168547
79 0.825538 0.684121 0.0135823
80 0.825538 0.692356 0.0113726
81 0.826405 0.696326 0.011387
82 0.826405 0.688449 0.0104331
83 0.826405 0.679138 0.0154496
84 0.826405 0.692457 0.0117895
85 0.826405 0.701616 0.00913433
86 0.826405 0.702063 0.00905739
87 0.826405 0.69924 0.00914732
88 0.826405 0.702361 0.00758862
89 0.826405 0.700852 0.00978154
90 0.828593 0.70631 0.00946827
91 0.828593 0.70202 0.0104488
92 0.828593 0.691472 0.0114893
93 0.828593 0.691452 0.0122159
94 0.829141 0.68873 0.0132554
95 0.829141 0.69607 0.0106431
96 0.829141 0.699754 0.00870799
97 0.829141 0.705309 0.00906351
98 0.829141 0.698278 0.0106922
99 0.829141 0.699023 0.0139245
100 0.829141 0.677948 0.0179593
101 0.829141 0.690767 0.0150352
102 0.829568 0.693509 0.0133301
103 0.829568 0.700742 0.0105828
104 0.829568 0.692448 0.0145267
105 0.829568 0.696458 0.012816
106 0.829568 0.692241 0.0108732
107 0.829568 0.693683 0.0103037
108 0.829568 0.686332 0.0110017
109 0.83268 0.695248 0.0114582
110 0.83268 0.704838 0.0105796
111 0.83268 0.687795 0.0118865
112 0.83268 0.688513 0.0116732
113 0.83268 0.693912 0.0108622
114 0.83268 0.687026 0.0139002
115 0.83268 0.697126 0.0144032
116 0.83268 0.686823 0.011096
117 0.83268 0.705096 0.00953303
118 0.83268 0.687238 0.0136745
119 0.83268 0.677276 0.0141835
120 0.83268 0.678183 0.0159842
121 0.83268 0.682645 0.0142016
122 0.83268 0.687042 0.0117632
123 0.83268 0.6832 0.0142673
124 0.83268 0.674063 0.0146789
125 0.834427 0.684733 0.0102434
126 0.834427 0.697629 0.011429
127 0.834427 0.674842 0.0199281
128 0.834427 0.690627 0.0113577
129 0.834427 0.698439 0.0140251
130 0.834427 0.702971 0.0106854
131 0.834427 0.691102 0.0165181
132 0.834427 0.70594 0.0118939
133 0.834427 0.698534 0.0103526
134 0.834427 0.697283 0.0120573
135 0.834427 0.678225 0.0177391
136 0.837674 0.685777 0.0162948
137 0.837674 0.685083 0.0184979
138 0.837674 0.68758 0.0162982
139 0.837674 0.701111 0.014149
140 0.837674 0.692747 0.0156311
141 0.837674 0.690614 0.0140419
142 0.837674 0.688713 0.0109969
143 0.837674 0.681639 0.0120134
144 0.837674 0.680416 0.0119545
145 0.837674 0.692736 0.0104953
146 0.837674 0.675828 0.0141013
147 0.837674 0.673026 0.0176626
148 0.837674 0.671588 0.0145101
149 0.837674 0.686294 0.0103889
150 0.837674 0.685751 0.012484
151 0.839308 0.685393 0.0146523
152 0.839308 0.685231 0.0132894
153 0.839308 0.693804 0.0107146
154 0.839308 0.698687 0.0107783
155 0.839308 0.68064 0.0153342
156 0.839308 0.699722 0.00696905
157 0.839308 0.712185 0.0059215
158 0.840302 0.707892 0.00858839
159 0.840302 0.706969 0.00870189
160 0.840302 0.705981 0.00866162
161 0.840302 0.708454 0.00874957
162 0.840302 0.712741 0.00705165
163 0.840302 0.71012 0.00769186
164 0.840302 0.703875 0.00740313
165 0.840302 0.701954 0.00863905
166 0.840302 0.708237 0.00764501
167 0.840302 0.697588 0.00829513
168 0.840302 0.707738 0.0079753
169 0.840302 0.690794 0.0121526
170 0.840302 0.700484 0.00951777
171 0.840302 0.700189 0.0110846
172 0.840302 0.692879 0.0104219
173 0.840302 0.703015 0.00865397
174 0.840302 0.697229 0.0125711
175 0.840302 0.695965 0.0132833
176 0.840302 0.690596 0.0106011
177 0.840302 0.698477 0.00905644
178 0.840302 0.695373 0.0109864
179 0.840302 0.702289 0.0102802
180 0.840302 0.702597 0.0102322
181 0.840302 0.695948 0.011143
182 0.840302 0.695413 0.011464
183 0.840302 0.699633 0.00939032
184 0.840302 0.684255 0.0122522
185 0.840302 0.682098 0.0114221
186 0.840302 0.68239 0.0132929
187 0.840302 0.692788 0.01268
188 0.841691 0.688913 0.0116401
189 0.841691 0.698587 0.0114577
190 0.841691 0.693834 0.014592
191 0.841691 0.700203 0.0105521
192 0.841691 0.702292 0.0105774
193 0.841691 0.703351 0.00992361
194 0.841691 0.705521 0.0115583
195 0.841691 0.717054 0.00830145
196 0.841691 0.695623 0.0125554
197 0.841691 0.7039 0.00919871
198 0.841691 0.701743 0.0084867
199 0.841691 0.684817 0.0132267
200 0.841691 0.696339 0.0114224
201 0.841691 0.705694 0.00589201
202 0.841691 0.706579 0.00830389
203 0.841691 0.703537 0.00865778
204 0.841691 0.71022 0.00769516
205 0.841691 0.707887 0.00867599
206 0.841691 0.713449 0.00551925
207 0.841691 0.712908 0.00758585
208 0.841691 0.728075 0.00665687
209 0.841691 0.709628 0.00770459
210 0.841691 0.708518 0.00774201
211 0.841691 0.71109 0.00698557
212 0.841691 0.716967 0.00745487
213 0.841691 0.723593 0.00715377
214 0.841691 0.713204 0.00778288
215 0.841691 0.70246 0.00831256
216 0.841691 0.696977 0.00782999
217 0.843286 0.691704 0.0092766
218 0.843286 0.699169 0.0114126
219 0.843286 0.682222 0.0118049
220 0.843286 0.689591 0.0107899
221 0.843286 0.687788 0.0116586
222 0.843286 0.695816 0.0096668
223 0.843286 0.695364 0.00921524
224 0.843286 0.684877 0.0108991
225 0.843286 0.694804 0.00929133
226 0.843286 0.691737 0.0134817
227 0.843286 0.684296 0.0117917
228 0.843286 0.688423 0.0166289
229 0.843286 0.679062 0.012222
230 0.843286 0.69496 0.0125388
231 0.844728 0.687898 0.0134679
232 0.844728 0.705964 0.0119105
233 0.844728 0.700239 0.0121016
234 0.84473 0.704413 0.0126294
235 0.84473 0.709607 0.00850042
236 0.84473 0.696107 0.0102372
237 0.84473 0.710672 0.00749851
238 0.84473 0.707494 0.00822541
239 0.84473 0.707157 0.00897357
240 0.84473 0.711497 0.00750123
241 0.84473 0.682858 0.0110231
242 0.84473 0.679332 0.0134565
243 0.84473 0.678553 0.0119877
244 0.84473 0.686879 0.00971238
245 0.84473 0.674388 0.0146118
246 0.84473 0.678951 0.0169334
247 0.84473 0.691334 0.0111904
248 0.84473 0.680546 0.013283
249 0.84473 0.689666 0.00971854
250 0.84473 0.691652 0.0106979
251 0.84473 0.679874 0.0135327
252 0.84473 0.687926 0.00776748
