0 0.344679 0.25256 0.000316511
1 0.361278 0.257051 0.000633972
2 0.361278 0.260156 0.000829501
3 0.372102 0.26447 0.00115053
4 0.372102 0.263648 0.00150338
5 0.395802 0.269212 0.00201372
6 0.464099 0.272148 0.00277205
7 0.464099 0.26925 0.00307264
8 0.46488 0.275619 0.00421234
9 0.46488 0.280582 0.00415649
10 0.54864 0.290145 0.00625214
11 0.54864 0.28997 0.00683837
12 0.54864 0.289014 0.00705526
13 0.54864 0.304946 0.00874921
14 0.591508 0.313707 0.0110154
15 0.591508 0.310548 0.0113324
16 0.594167 0.310303 0.0142476
17 0.594167 0.313053 0.0147697
18 0.626605 0.333487 0.0190111
19 0.626771 0.351741 0.0195555
20 0.626771 0.340526 0.0172142
21 0.626771 0.361285 0.0201417
22 0.626771 0.368354 0.0226528
23 0.626771 0.357035 0.0226847
24 0.626771 0.355239 0.0189857
25 0.626771 0.367848 0.0199847
26 0.632884 0.348085 0.0188687
27 0.632884 0.349535 0.0197271
28 0.644555 0.356079 0.0211285
29 0.644555 0.35863 0.0222264
30 0.644555 0.3602 0.0219839
31 0.695367 0.386107 0.0213513
32 0.713515 0.403548 0.0229028
33 0.713515 0.388676 0.0201347
34 0.713515 0.398892 0.0214429
35 0.713515 0.394074 0.0233914
36 0.713515 0.396813 0.0236735
37 0.713515 0.385652 0.0277579
38 0.713515 0.373011 0.0264324
39 0.713515 0.385232 0.0258279
40 0.713515 0.396485 0.0280082
41 0.713515 0.396113 0.0265767
42 0.713515 0.398272 0.0293094
43 0.73246 0.409652 0.0309999
44 0.73246 0.40208 0.0273617
45 0.775423 0.415549 0.0295228
46 0.775423 0.433316 0.0293834
47 0.775423 0.433702 0.0334233
48 0.775423 0.43456 0.0279741
49 0.775423 0.442304 0.0291858
50 0.775423 0.429359 0.0327167
51 0.775423 0.459996 0.0333859
52 0.781982 0.460297 0.032094
53 0.781982 0.496364 0.0285313
54 0.781982 0.527401 0.0296487
55 0.782103 0.517262 0.0283679
56 0.809957 0.53708 0.0285117
57 0.822715 0.543063 0.0285862
58 0.822715 0.546135 0.0289455
59 0.822715 0.550889 0.029138
60 0.822715 0.549683 0.0328979
61 0.822715 0.552491 0.0328888
62 0.877191 0.532977 0.035884
63 0.877191 0.560625 0.0323722
64 0.877191 0.548521 0.0323894
65 0.877191 0.528494 0.0366595
66 0.877191 0.519631 0.0370738
67 0.878381 0.509649 0.0376683
68 0.878381 0.523362 0.0404259
69 0.882763 0.530623 0.0397409
70 0.882763 0.547286 0.0395401
71 0.882763 0.530949 0.0417382
72 0.882763 0.529863 0.0378524
73 0.882763 0.532366 0.0414374
74 0.882763 0.536683 0.0396309
75 0.882763 0.535186 0.0367692
76 0.882763 0.538265 0.0330997
77 0.882763 0.55731 0.0377156
78 0.882763 0.551129 0.0301387
79 0.882763 0.569225 0.0373835
80 0.882763 0.564227 0.0381246
81 0.882763 0.574358 0.0358166
82 0.882763 0.567964 0.0339539
83 0.882763 0.583128 0.0411299
84 0.882763 0.565427 0.0408452
85 0.882763 0.569201 0.0397684
86 0.882763 0.578849 0.0371121
87 0.885276 0.58114 0.0385987
88 0.885276 0.584207 0.0328103
89 0.885276 0.588585 0.0414489
90 0.885276 0.637063 0.0284027
91 0.885276 0.641368 0.0301167
92 0.885276 0.656358 0.0275186
93 0.885276 0.643995 0.0251092
94 0.885276 0.634976 0.0277149
95 0.892056 0.626563 0.030212
96 0.892056 0.607912 0.0333631
97 0.892056 0.626097 0.0324169
98 0.892056 0.600165 0.0341716
99 0.892056 0.618288 0.0359714
100 0.892056 0.637597 0.0305575
101 0.892056 0.622326 0.0330398
102 0.892056 0.65215 0.0298068
103 0.892665 0.625287 0.0331334
104 0.892665 0.623823 0.0347539
105 0.892665 0.597962 0.0280978
106 0.892665 0.606404 0.0328899
107 0.892665 0.62477 0.0304098
108 0.894825 0.613023 0.0308823
109 0.894825 0.617962 0.0361092
110 0.894825 0.622318 0.0355351
111 0.894825 0.621356 0.0305754
112 0.894825 0.613303 0.0299827
113 0.894825 0.644247 0.0326948
114 0.894825 0.646204 0.0298871
115 0.900644 0.652652 0.0323737
116 0.900644 0.648651 0.031077
117 0.900644 0.643203 0.029812
118 0.900644 0.630062 0.0331803
119 0.900644 0.636799 0.0315831
120 0.900644 0.630358 0.0362307
121 0.900644 0.599669 0.0384796
122 0.900644 0.609325 0.0367827
123 0.900644 0.590294 0.0373456
124 0.900644 0.587522 0.042259
125 0.900644 0.611558 0.0337508
126 0.900644 0.621861 0.0334032
127 0.900644 0.625544 0.0338769
128 0.900644 0.649152 0.0354281
129 0.900644 0.627881 0.0340206
130 0.900644 0.612597 0.0394593
131 0.915654 0.63604 0.0338029
132 0.915654 0.655138 0.0306005
133 0.915654 0.659503 0.0266496
134 0.915654 0.654905 0.03044
135 0.915654 0.653056 0.0365585
136 0.915654 0.65132 0.028198
137 0.915654 0.639935 0.0327187
138 0.915654 0.641852 0.0358406
139 0.915654 0.662367 0.0303325
140 0.915654 0.651536 0.0277192
141 0.915654 0.678992 0.0254285
142 0.915654 0.649323 0.0275063
143 0.915654 0.647389 0.030397
144 0.915654 0.670878 0.0312481
145 0.915654 0.687449 0.0258077
146 0.915654 0.68562 0.0301967
147 0.915654 0.681346 0.0283152
148 0.915654 0.660222 0.0257864
149 0.915654 0.659023 0.0291327
150 0.915654 0.661823 0.0326592
151 0.915654 0.667023 0.0303823
152 0.915654 0.663954 0.0323017
153 0.915654 0.677235 0.0291491
154 0.915654 0.661162 0.0340107
155 0.915654 0.680808 0.0269526
156 0.915654 0.678766 0.0300892
157 0.915654 0.678017 0.0287128
158 0.915654 0.664669 0.0311673
159 0.915654 0.670187 0.0304882
160 0.915654 0.666945 0.0320025
161 0.915654 0.667854 0.0283824
162 0.915654 0.675057 0.0280976
163 0.915654 0.652319 0.0305813
164 0.92422 0.652296 0.0370681
165 0.927739 0.652934 0.0324175
166 0.927739 0.62732 0.0315541
167 0.927739 0.615005 0.039094
168 0.927739 0.636197 0.0329191
169 0.927739 0.615682 0.037588
170 0.93129 0.64739 0.0331213
171 0.93129 0.641346 0.0357163
172 0.93129 0.635328 0.0378821
173 0.937844 0.642074 0.0340308
174 0.937844 0.650936 0.0322029
175 0.940334 0.649313 0.0296024
176 0.946189 0.680348 0.0296189
177 0.946189 0.659983 0.0305012
178 0.946189 0.639127 0.0331339
179 0.946189 0.638273 0.0290726
180 0.946189 0.64831 0.0297553
181 0.946189 0.643467 0.0273452
182 0.946189 0.633238 0.0254198
183 0.946189 0.669509 0.0314526
184 0.946189 0.667396 0.0265383
185 0.946189 0.648371 0.0324025
186 0.946189 0.6436 0.0344576
187 0.946189 0.644112 0.03191
188 0.946189 0.633646 0.0383717
189 0.946189 0.649285 0.0304631
190 0.946189 0.64397 0.0317725
191 0.946189 0.627526 0.0357605
192 0.946189 0.636304 0.0331933
193 0.946189 0.649139 0.0304358
194 0.946189 0.621813 0.0347498
195 0.946189 0.63903 0.0362018
196 0.946189 0.677339 0.0347199
197 0.948826 0.670847 0.0291361
198 0.948826 0.677204 0.0312818
199 0.948826 0.668888 0.0371647
200 0.948826 0.658483 0.0340084
201 0.949082 0.675062 0.0311874
202 0.949082 0.689775 0.0284905
203 0.949082 0.685025 0.0307273
204 0.949082 0.676707 0.0278556
205 0.949082 0.663391 0.0330319
206 0.949082 0.640971 0.040484
207 0.949082 0.645125 0.0422278
208 0.949082 0.670691 0.0389898
209 0.949082 0.653129 0.0361791
210 0.949082 0.632779 0.0384815
211 0.949082 0.635029 0.0358361
212 0.952768 0.642613 0.0421633
213 0.952768 0.665988 0.0364634
214 0.952768 0.658665 0.0400028
215 0.952768 0.681686 0.0317983
216 0.952768 0.684102 0.0333436
217 0.952768 0.671007 0.0347418
218 0.952768 0.694526 0.0352154
219 0.952768 0.689212 0.0307032
220 0.952768 0.680897 0.0322823
221 0.952768 0.677945 0.0325203
222 0.952768 0.665061 0.0373527
223 0.952768 0.66876 0.0373452
224 0.952768 0.661864 0.0450925
225 0.954156 0.647474 0.0425125
226 0.954156 0.630534 0.045256
227 0.954156 0.657161 0.0404374
228 0.954156 0.665377 0.0379084
229 0.954156 0.650873 0.0385193
230 0.954156 0.64946 0.0324599
231 0.954156 0.662554 0.0303653
232 0.954156 0.647155 0.0362803
233 0.954156 0.645682 0.0403004
234 0.955981 0.664662 0.0448773
235 0.955981 0.677228 0.0363707
236 0.955981 0.687961 0.0334112
237 0.955981 0.674199 0.0317289
238 0.955981 0.672588 0.0323868
239 0.955981 0.640651 0.0425586
240 0.955981 0.621713 0.0424069
241 0.957463 0.628025 0.044389
242 0.957463 0.611702 0.0428894
243 0.957463 0.622032 0.0456111
244 0.957463 0.647223 0.0404055
245 0.957463 0.677282 0.0327184
246 0.957463 0.669424 0.0324506
247 0.957463 0.662588 0.0321824
248 0.957463 0.648143 0.0328007
249 0.957463 0.646031 0.0386095
250 0.957463 0.652741 0.0367886
251 0.957463 0.660443 0.0345173
252 0.957463 0.669151 0.0305015
253 0.957463 0.695784 0.0318515
254 0.957463 0.681555 0.0287888
255 0.957463 0.680125 0.0285119
256 0.957463 0.672825 0.0297495
257 0.957463 0.680306 0.0290801
258 0.957463 0.668366 0.0348514
259 0.957463 0.648053 0.039508
260 0.957463 0.661383 0.0345407
261 0.957463 0.627337 0.0375912
262 0.957463 0.627829 0.0392121
263 0.957463 0.668073 0.0410763
264 0.957463 0.661884 0.0388585
265 0.957463 0.665748 0.0352396
266 0.957463 0.685844 0.0326046
267 0.957463 0.681113 0.0316923
268 0.957463 0.692511 0.0312615
269 0.957463 0.675628 0.0325722
270 0.957463 0.715614 0.0288382
271 0.957463 0.704845 0.0262761
272 0.957463 0.646677 0.0355697
273 0.957463 0.65379 0.0319994
274 0.957463 0.647132 0.0391654
275 0.957463 0.650449 0.0374496
276 0.957463 0.653848 0.0381702
277 0.957463 0.639316 0.0386892
278 0.957463 0.649747 0.0371149
279 0.957463 0.647829 0.0391522
280 0.957463 0.661295 0.0427471
281 0.957463 0.659615 0.0459892
282 0.957463 0.656369 0.0383262
283 0.957463 0.662689 0.0360198
284 0.957463 0.658164 0.0373426
285 0.957463 0.677051 0.031402
286 0.957463 0.672839 0.0361433
287 0.957463 0.681284 0.0276574
288 0.957463 0.682753 0.0334609
289 0.957463 0.683066 0.029999
290 0.957463 0.657768 0.0334835
291 0.957463 0.653975 0.0394671
292 0.957463 0.621043 0.0395906
293 0.957463 0.629366 0.0376426
294 0.957463 0.628002 0.0394664
295 0.957463 0.644361 0.0386009
296 0.957463 0.64116 0.0441858
297 0.957463 0.648254 0.0427684
298 0.957463 0.641579 0.0400534
299 0.957463 0.637907 0.0325518
300 0.957463 0.649131 0.0397501
301 0.957463 0.631402 0.0402037
302 0.957463 0.647656 0.0340928
303 0.957463 0.644627 0.0294619
304 0.957463 0.624052 0.0418451
305 0.957463 0.641537 0.0376132
306 0.957463 0.645981 0.0337828
307 0.957463 0.650872 0.0386113
308 0.957463 0.646694 0.0381776
309 0.957463 0.633757 0.0391988
310 0.957463 0.63599 0.0385408
311 0.957463 0.674117 0.0383744
312 0.957463 0.687863 0.0329288
313 0.957463 0.653765 0.029492
314 0.957463 0.670615 0.029862
315 0.957463 0.662199 0.0355447
316 0.957463 0.641777 0.0391682
317 0.957463 0.615982 0.0397847
318 0.957463 0.61937 0.0452746
319 0.957463 0.619535 0.04723
320 0.957463 0.644647 0.0396423
321 0.957463 0.633576 0.0406757
322 0.957463 0.646683 0.0351981
323 0.957463 0.644892 0.0320463
324 0.957463 0.631423 0.0323571
325 0.957463 0.654656 0.039732
326 0.957463 0.671068 0.0345899
327 0.957463 0.687261 0.0334464
328 0.957463 0.695471 0.0317233
329 0.957463 0.665293 0.0413951
330 0.957463 0.674772 0.0380285
331 0.957463 0.668818 0.036802
332 0.957463 0.654989 0.037955
333 0.957463 0.683944 0.0387125
334 0.957463 0.676968 0.0324243
335 0.957463 0.700385 0.0312867
336 0.957463 0.700088 0.0313357
337 0.957463 0.683135 0.0307762
338 0.957463 0.666696 0.031594
339 0.957463 0.683026 0.0312543
340 0.957463 0.66155 0.0340022
341 0.957463 0.675216 0.0362711
342 0.957463 0.685128 0.0308616
343 0.959254 0.688972 0.0311917
344 0.959254 0.698931 0.0298107
345 0.959254 0.695253 0.0309462
346 0.959254 0.711881 0.0286121
347 0.959254 0.702735 0.0332451
348 0.959254 0.690794 0.0293935
349 0.959254 0.685873 0.0381222
350 0.959254 0.700143 0.0308282
351 0.959254 0.690818 0.0350655
352 0.959254 0.67081 0.0358317
353 0.959254 0.65037 0.0403661
354 0.959254 0.657137 0.0387344
355 0.959254 0.66379 0.04082
356 0.959254 0.669287 0.0393502
357 0.959254 0.667967 0.0331767
358 0.959254 0.672669 0.0314005
359 0.959254 0.667626 0.0330852
360 0.959254 0.657666 0.0323037
361 0.959254 0.632028 0.0392163
362 0.959254 0.655864 0.0374225
363 0.959254 0.658045 0.0412587
364 0.959254 0.657093 0.0406602
365 0.959254 0.674224 0.0409725
366 0.959254 0.658171 0.0380586
367 0.959254 0.663897 0.0378384
368 0.959254 0.676906 0.032967
369 0.959254 0.668683 0.0344146
370 0.959254 0.669911 0.0316694
371 0.959254 0.697505 0.0284083
372 0.959254 0.679229 0.0326952
373 0.959254 0.650341 0.0336657
374 0.962519 0.654639 0.035084
375 0.962519 0.646649 0.0333793
376 0.962519 0.646585 0.0345959
377 0.962519 0.661568 0.0335123
378 0.962519 0.649032 0.0382299
379 0.962519 0.647548 0.0390838
380 0.962519 0.641384 0.0422573
381 0.962519 0.639781 0.0374513
382 0.962519 0.634697 0.0384059
383 0.962519 0.662935 0.0349091
384 0.962519 0.677628 0.0355497
385 0.962519 0.64819 0.0412623
386 0.962519 0.634524 0.0385883
387 0.962519 0.64309 0.0463096
388 0.962519 0.634352 0.0401185
389 0.962519 0.655151 0.0370546
390 0.962519 0.678226 0.0358556
391 0.962519 0.672902 0.0371947
392 0.962519 0.664716 0.0385213
393 0.962519 0.696542 0.0258307
394 0.962519 0.687274 0.0328078
395 0.962519 0.685914 0.0281839
396 0.962519 0.684629 0.0328317
397 0.962519 0.661979 0.03695
398 0.962519 0.671328 0.0346218
399 0.962519 0.67341 0.0343183
400 0.962519 0.666836 0.0356208
401 0.962519 0.635795 0.0320794
402 0.962519 0.659124 0.0280143
403 0.962519 0.665127 0.0296019
404 0.962519 0.692572 0.0331531
405 0.962519 0.673128 0.0313115
406 0.962519 0.672535 0.0335903
407 0.962519 0.676647 0.0327648
408 0.962519 0.658946 0.0350268
409 0.962519 0.669869 0.0381731
410 0.962519 0.655022 0.0378434
411 0.962519 0.657522 0.0325769
412 0.962519 0.661231 0.0377607
413 0.962519 0.703592 0.0309498
414 0.962519 0.688104 0.0322869
415 0.962519 0.675285 0.0337802
416 0.962519 0.667099 0.0313008
417 0.962519 0.641559 0.0416205
418 0.962519 0.676874 0.0294488
