0 0.312615 0.250301 0.000117762
1 0.343074 0.252678 0.000217317
2 0.362719 0.256266 0.000546193
3 0.362719 0.259985 0.000794396
4 0.362719 0.262175 0.00106944
5 0.362719 0.268932 0.00129096
6 0.365604 0.271801 0.0017807
7 0.365604 0.274815 0.00204115
8 0.370807 0.27861 0.00207852
9 0.370807 0.277104 0.00216099
10 0.463007 0.278997 0.00344886
11 0.464605 0.281295 0.00402208
12 0.490867 0.284905 0.00459567
13 0.490867 0.286339 0.00531089
14 0.495266 0.28945 0.00759145
15 0.495266 0.29897 0.00726181
16 0.495266 0.303949 0.00715946
17 0.497909 0.296604 0.00744114
18 0.54081 0.303511 0.00811496
19 0.54081 0.304572 0.00843498
20 0.54081 0.30239 0.0104503
21 0.54081 0.304911 0.0107901
22 0.54081 0.321028 0.0128459
23 0.551138 0.332011 0.0137448
24 0.551138 0.325768 0.011689
25 0.558085 0.318196 0.0127158
26 0.602585 0.314265 0.0144834
27 0.602585 0.342419 0.0161005
28 0.602847 0.337602 0.0158405
29 0.62505 0.335003 0.0184789
30 0.62505 0.343384 0.0204423
31 0.62505 0.358779 0.0227673
32 0.637524 0.363403 0.0232101
33 0.66274 0.365731 0.0268175
34 0.66274 0.382212 0.0277009
35 0.66497 0.39229 0.0270018
36 0.681446 0.391485 0.0260644
37 0.681446 0.409505 0.0280015
38 0.703267 0.40563 0.0287789
39 0.703267 0.418818 0.027035
40 0.709674 0.41429 0.0296978
41 0.731239 0.433977 0.0267037
42 0.731239 0.440388 0.0313777
43 0.731239 0.461218 0.0310673
44 0.731239 0.474934 0.0300767
45 0.731905 0.478888 0.0312133
46 0.731905 0.459717 0.0290577
47 0.731905 0.487212 0.0295036
48 0.747407 0.492591 0.027782
49 0.747407 0.518027 0.0264205
50 0.747407 0.516379 0.0264625
51 0.753915 0.516157 0.0241856
52 0.753915 0.498727 0.0246486
53 0.753915 0.510541 0.0252207
54 0.753915 0.52217 0.0280207
55 0.763564 0.515645 0.0267221
56 0.763564 0.523138 0.0212448
57 0.763564 0.557942 0.0167744
58 0.763564 0.567871 0.0161914
59 0.777004 0.554938 0.0213518
60 0.777004 0.561765 0.0217907
61 0.782608 0.565363 0.0194784
62 0.782608 0.589618 0.0192768
63 0.785247 0.590381 0.0172492
64 0.794002 0.59878 0.0168594
65 0.796927 0.596605 0.0193214
66 0.796927 0.570983 0.0236794
67 0.796927 0.620519 0.0192191
68 0.796927 0.606659 0.0192041
69 0.796927 0.59689 0.0194069
70 0.796927 0.591089 0.0191678
71 0.797206 0.601865 0.0172975
72 0.810412 0.59129 0.0226696
73 0.810412 0.59261 0.0211314
74 0.810412 0.589734 0.0250993
75 0.810412 0.594155 0.0224748
76 0.810412 0.574591 0.023941
77 0.810412 0.582841 0.0247547
78 0.810412 0.586576 0.0260634
79 0.810412 0.590001 0.0341446
80 0.810412 0.603145 0.0231542
81 0.810412 0.591879 0.0263603
82 0.810412 0.580642 0.0302687
83 0.810412 0.595847 0.021609
84 0.810412 0.589222 0.0295385
85 0.810412 0.588534 0.0334966
86 0.81176 0.58866 0.0322707
87 0.81176 0.599543 0.0219153
88 0.81176 0.602636 0.0262069
89 0.81176 0.592898 0.0256544
90 0.81176 0.581523 0.0304449
91 0.81176 0.601564 0.024101
92 0.81176 0.603147 0.0265857
93 0.81176 0.59708 0.0309308
94 0.81176 0.599108 0.0262856
95 0.81176 0.598072 0.0239753
96 0.81176 0.606939 0.025041
97 0.812958 0.599192 0.0259322
98 0.813556 0.58753 0.028657
99 0.817556 0.616678 0.0264538
100 0.817556 0.609339 0.0318174
101 0.817556 0.613835 0.0274256
102 0.817556 0.626016 0.027137
103 0.817556 0.636149 0.0235829
104 0.817556 0.628848 0.029646
105 0.818131 0.614549 0.0277255
106 0.818131 0.624513 0.0247966
107 0.818131 0.629539 0.0266636
108 0.818131 0.598951 0.0255191
109 0.818179 0.626606 0.0226699
110 0.818179 0.618231 0.020967
111 0.818179 0.623377 0.0246093
112 0.822954 0.592021 0.0324622
113 0.822954 0.568532 0.0328748
114 0.822954 0.580158 0.0358329
115 0.822954 0.583877 0.0370748
116 0.822954 0.59854 0.0309459
117 0.823795 0.602586 0.0292103
118 0.823795 0.591035 0.0322963
119 0.823795 0.600337 0.0253822
120 0.823795 0.593327 0.0310069
121 0.823795 0.588213 0.0316203
122 0.823795 0.58167 0.0322424
123 0.823795 0.587002 0.0309961
124 0.823795 0.601559 0.0282041
125 0.823795 0.593785 0.0346982
126 0.823795 0.597624 0.0373317
127 0.823795 0.591809 0.0379814
128 0.829507 0.601295 0.0342074
129 0.829507 0.62858 0.0250698
130 0.829507 0.61684 0.0279902
131 0.829507 0.590275 0.030295
132 0.829507 0.575448 0.0325531
133 0.829507 0.596069 0.0318109
134 0.829507 0.611132 0.0293708
135 0.829507 0.598378 0.0378786
136 0.829507 0.569341 0.0354075
137 0.829507 0.57539 0.0372083
138 0.829507 0.577456 0.0319196
139 0.829507 0.574473 0.0393014
140 0.829507 0.576429 0.0379931
141 0.829507 0.608086 0.032437
142 0.829507 0.598627 0.0349581
143 0.829507 0.589666 0.0361594
144 0.829507 0.617981 0.0229648
145 0.829507 0.605079 0.0328823
146 0.829507 0.579358 0.0343516
147 0.829507 0.595763 0.0353614
148 0.829507 0.605261 0.030262
149 0.829507 0.582272 0.034168
150 0.829507 0.594695 0.0362706
151 0.829507 0.568606 0.0380185
152 0.829507 0.560546 0.0394699
153 0.829507 0.571232 0.0335497
154 0.829507 0.601116 0.0286094
155 0.829507 0.616572 0.025096
156 0.829507 0.613832 0.0270377
157 0.829507 0.60271 0.034775
158 0.829507 0.580449 0.0370486
159 0.829507 0.600765 0.0377688
160 0.829507 0.596378 0.0331591
161 0.829507 0.616151 0.0305169
162 0.829507 0.637184 0.0263361
163 0.829507 0.626074 0.0338321
164 0.829507 0.61051 0.0352113
165 0.829507 0.600212 0.0348306
166 0.829507 0.601885 0.0342237
167 0.829507 0.626835 0.0277526
168 0.829507 0.635752 0.0249419
169 0.829507 0.626434 0.0266861
170 0.830717 0.647607 0.0275938
171 0.830717 0.632336 0.0322648
172 0.830717 0.633061 0.0265783
173 0.830717 0.635791 0.026505
174 0.830717 0.649474 0.0251498
175 0.830717 0.641135 0.0304405
176 0.830717 0.629116 0.0294361
177 0.830717 0.632457 0.0252253
178 0.830717 0.654744 0.0258285
179 0.830717 0.643843 0.0273811
180 0.830717 0.632182 0.0259459
181 0.830717 0.645709 0.0224126
182 0.830717 0.619468 0.0232266
183 0.830717 0.611629 0.0281452
184 0.830717 0.612152 0.0268931
185 0.830717 0.608816 0.0324399
186 0.830717 0.636679 0.026698
187 0.830717 0.629581 0.0268671
188 0.830717 0.654255 0.0213545
189 0.830717 0.644333 0.024855
190 0.832462 0.626125 0.0265851
191 0.832462 0.632268 0.0285826
192 0.832462 0.610609 0.0303876
193 0.832462 0.601379 0.0299705
194 0.832462 0.597621 0.0322124
195 0.832462 0.578812 0.0319188
196 0.832462 0.585873 0.0303976
197 0.832462 0.598373 0.0252392
