0 0.3768 0.254513 0.00086146
1 0.4445 0.259011 0.00183773
2 0.4445 0.264219 0.00222532
3 0.4445 0.266718 0.00241643
4 0.450439 0.276519 0.00296539
5 0.450439 0.279994 0.00354636
6 0.465548 0.279891 0.0039114
7 0.491875 0.283486 0.00450258
8 0.497617 0.290592 0.00678953
9 0.497617 0.296002 0.00749985
10 0.497985 0.293593 0.00870729
11 0.503767 0.299788 0.00979619
12 0.503767 0.306067 0.00978294
13 0.503767 0.304502 0.0100343
14 0.507642 0.301004 0.0107538
15 0.517757 0.31664 0.0115311
16 0.517757 0.315146 0.0119707
17 0.518369 0.317051 0.0119458
18 0.53138 0.321845 0.0125338
19 0.5448 0.334135 0.0138238
20 0.5448 0.341722 0.0143247
21 0.5448 0.347906 0.0131418
22 0.5448 0.337371 0.0130896
23 0.566746 0.359955 0.0133932
24 0.610642 0.360558 0.0137212
25 0.640485 0.367133 0.0152594
26 0.640485 0.377159 0.0165087
27 0.640485 0.385151 0.017205
28 0.640485 0.388957 0.0171085
29 0.640485 0.399853 0.0166237
30 0.640485 0.409348 0.0155136
31 0.643001 0.423614 0.0153225
32 0.643001 0.434883 0.0155159
33 0.643001 0.450092 0.0158606
34 0.643001 0.464645 0.015868
35 0.643001 0.453771 0.0169334
36 0.669677 0.459177 0.0162838
37 0.682847 0.476789 0.0148818
38 0.682847 0.495466 0.0156222
39 0.693409 0.484198 0.0144154
40 0.693409 0.48424 0.0160656
41 0.716683 0.494051 0.014632
42 0.716683 0.512459 0.0167968
43 0.717129 0.518255 0.0158667
44 0.717129 0.521282 0.0168163
45 0.724703 0.513126 0.017806
46 0.724703 0.502768 0.019899
47 0.724703 0.486102 0.0168496
48 0.735473 0.496908 0.0163752
49 0.735473 0.515663 0.0150677
50 0.735473 0.518249 0.0158666
51 0.759526 0.531398 0.0182547
52 0.759526 0.525515 0.017224
53 0.759526 0.541881 0.0176738
54 0.759526 0.542652 0.0148285
55 0.759526 0.542677 0.0175415
56 0.759526 0.548546 0.0198072
57 0.759526 0.551769 0.0198969
58 0.759526 0.552011 0.0182635
59 0.759526 0.563512 0.0191496
60 0.759526 0.581688 0.0168325
61 0.760209 0.574439 0.0157528
62 0.763781 0.566965 0.0181018
63 0.763781 0.557409 0.0178234
64 0.763781 0.5564 0.0202077
65 0.763781 0.561974 0.0198508
66 0.764263 0.558618 0.0193584
67 0.764263 0.569377 0.0180275
68 0.767886 0.570804 0.0168416
69 0.767886 0.584993 0.0167723
70 0.767886 0.591459 0.0155742
71 0.767886 0.600652 0.0151531
72 0.767886 0.612655 0.0102234
73 0.767886 0.602314 0.0112357
74 0.767886 0.592024 0.0127304
75 0.767886 0.589616 0.0109192
76 0.767886 0.592514 0.0135192
77 0.767886 0.598647 0.0133052
78 0.767886 0.603287 0.0150359
79 0.767886 0.620693 0.0105276
80 0.767886 0.610004 0.0117503
81 0.767886 0.61225 0.012534
82 0.767886 0.58473 0.0128466
83 0.767886 0.580299 0.0151147
84 0.771764 0.573337 0.0151365
85 0.772492 0.566966 0.0160915
86 0.772492 0.583984 0.0138198
87 0.772492 0.57732 0.0130142
88 0.772492 0.583641 0.012732
89 0.777035 0.585574 0.0117454
90 0.777035 0.591484 0.0120989
91 0.777035 0.591929 0.0125707
92 0.777035 0.59374 0.0133683
93 0.777035 0.595381 0.0114811
94 0.777035 0.588025 0.0125852
95 0.777035 0.593426 0.011423
96 0.777035 0.604762 0.0109124
97 0.777035 0.597224 0.0102528
98 0.777035 0.604054 0.00992902
99 0.777035 0.602651 0.0102069
100 0.777035 0.594538 0.0124584
101 0.777035 0.60786 0.01044
102 0.777035 0.611065 0.0123051
103 0.777035 0.615398 0.0137555
104 0.777035 0.620568 0.0121532
105 0.777035 0.621651 0.0137592
106 0.777035 0.63394 0.0109604
107 0.777035 0.638462 0.00974696
108 0.777035 0.637827 0.00974047
109 0.777035 0.635544 0.00951323
110 0.777035 0.625321 0.00972644
111 0.777035 0.622232 0.0106318
112 0.777035 0.639199 0.00819688
113 0.777035 0.63977 0.00941596
114 0.777035 0.627501 0.00879704
115 0.777035 0.638282 0.00920981
116 0.777035 0.622016 0.0112484
117 0.777035 0.625385 0.0112855
118 0.777035 0.627648 0.0116531
119 0.777035 0.625773 0.00824847
120 0.777035 0.623115 0.0118812
121 0.777035 0.618269 0.0113652
122 0.777035 0.618431 0.011344
123 0.777343 0.640788 0.0106791
124 0.777343 0.626357 0.00880973
125 0.777343 0.624302 0.00990066
126 0.777343 0.62499 0.0086108
127 0.777343 0.627033 0.00892045
128 0.777343 0.633541 0.0102925
129 0.777343 0.626769 0.00976
130 0.777343 0.613251 0.0121701
131 0.777343 0.613783 0.0106174
132 0.777343 0.628552 0.0107641
133 0.777343 0.626549 0.009699
134 0.780158 0.622473 0.00885499
135 0.780158 0.623995 0.0122018
136 0.781734 0.629512 0.0118845
137 0.781734 0.624744 0.0126941
138 0.781734 0.622713 0.0139553
139 0.781734 0.637037 0.0130017
140 0.781734 0.633081 0.0115031
141 0.781734 0.638831 0.0107017
142 0.781734 0.658503 0.00974187
143 0.781734 0.657103 0.00836362
144 0.781734 0.637651 0.0106727
145 0.792615 0.643364 0.0103374
146 0.792615 0.633434 0.0119727
147 0.792615 0.639901 0.0104033
148 0.792615 0.637028 0.0126205
149 0.792615 0.647218 0.0108909
150 0.792615 0.662504 0.00952513
151 0.792615 0.663464 0.00756614
152 0.792615 0.654028 0.0114405
153 0.792615 0.65507 0.00828435
154 0.798781 0.644895 0.0105578
155 0.798781 0.643883 0.0120716
156 0.798781 0.661161 0.0107341
157 0.798781 0.670154 0.0111134
158 0.798874 0.662376 0.0121672
159 0.798874 0.652901 0.0136591
160 0.804756 0.652257 0.0127886
161 0.804756 0.653451 0.0118197
162 0.804756 0.668114 0.0103014
163 0.804756 0.659514 0.0144875
164 0.804756 0.656618 0.0143557
165 0.804756 0.668024 0.0113303
166 0.804756 0.672443 0.0093048
167 0.804756 0.66386 0.0126621
168 0.804756 0.661068 0.0116428
169 0.804756 0.661568 0.0118007
170 0.808178 0.650184 0.01369
171 0.808178 0.646787 0.0148744
172 0.808261 0.659743 0.0115718
173 0.808261 0.667358 0.00965604
174 0.808261 0.672768 0.0105579
175 0.808261 0.680414 0.010124
176 0.808261 0.667252 0.0121541
177 0.808261 0.671632 0.0138329
178 0.808261 0.679803 0.0121927
179 0.808261 0.666642 0.013379
180 0.808261 0.661415 0.0126567
181 0.808705 0.656583 0.0158212
182 0.808705 0.658435 0.0156594
183 0.808862 0.64869 0.0135097
184 0.808862 0.662731 0.0116704
185 0.80925 0.666798 0.0124202
186 0.80925 0.656036 0.0125456
187 0.80925 0.677425 0.00998284
188 0.80925 0.671114 0.0114771
189 0.80925 0.674857 0.0105283
190 0.811657 0.673996 0.0119437
191 0.811657 0.685502 0.0118144
192 0.811657 0.69015 0.00991688
193 0.811657 0.687544 0.0102622
194 0.811657 0.675986 0.0115491
195 0.811986 0.666013 0.0120286
196 0.811986 0.658709 0.0139584
197 0.811986 0.663039 0.014612
198 0.811986 0.668709 0.0123684
199 0.811986 0.661222 0.0131043
200 0.811986 0.663864 0.0159638
201 0.811986 0.66198 0.0124375
202 0.811986 0.645165 0.0137027
203 0.811986 0.639281 0.0179837
204 0.811986 0.658578 0.0150977
205 0.811986 0.658874 0.0160104
206 0.811986 0.671668 0.0157835
207 0.811986 0.652114 0.0158417
208 0.811986 0.660607 0.0170955
209 0.811986 0.678629 0.0127866
210 0.811986 0.681657 0.011682
211 0.812115 0.6761 0.01314
212 0.812234 0.687379 0.0141985
213 0.812234 0.663307 0.0144907
214 0.813441 0.668128 0.0145276
215 0.813441 0.677497 0.0132713
216 0.813441 0.67962 0.0134671
217 0.813441 0.672919 0.0132663
218 0.813441 0.671186 0.0132838
219 0.813441 0.669558 0.0158254
220 0.813441 0.669599 0.0154019
221 0.813441 0.67386 0.0126366
