0 0.368229 0.253799 0.000509419
1 0.368229 0.257132 0.000716965
2 0.368229 0.263707 0.00091621
3 0.368229 0.266377 0.00111749
4 0.386314 0.268687 0.00184708
5 0.386314 0.271439 0.00241948
6 0.489929 0.276021 0.00367963
7 0.489929 0.27587 0.00362615
8 0.489929 0.279686 0.00422505
9 0.489929 0.27971 0.00470598
10 0.522442 0.282916 0.00534368
11 0.522442 0.290496 0.00673439
12 0.522442 0.29263 0.00656156
13 0.530127 0.298067 0.00748107
14 0.530127 0.306283 0.00821769
15 0.534052 0.302135 0.00914478
16 0.550496 0.317932 0.0115992
17 0.551842 0.319873 0.0114686
18 0.56736 0.330232 0.014264
19 0.583493 0.322712 0.0149871
20 0.583493 0.327704 0.0147918
21 0.639793 0.342991 0.0171069
22 0.639793 0.332904 0.0166157
23 0.659259 0.360295 0.0201819
24 0.659259 0.369973 0.0248605
25 0.659259 0.370022 0.0241178
26 0.659259 0.366554 0.0225141
27 0.659259 0.367369 0.0236837
28 0.659259 0.371493 0.0223838
29 0.659259 0.382512 0.0262475
30 0.659259 0.367321 0.0254409
31 0.659259 0.376483 0.0287349
32 0.659259 0.37627 0.0276568
33 0.659259 0.383813 0.027464
34 0.679192 0.407922 0.0290496
35 0.679192 0.407413 0.0257799
36 0.679192 0.43303 0.0288106
37 0.679192 0.440378 0.0307734
38 0.679192 0.445124 0.0310335
39 0.679192 0.446627 0.0291505
40 0.679192 0.4605 0.0315398
41 0.706459 0.471187 0.0324157
42 0.706459 0.479257 0.0303686
43 0.706459 0.48579 0.0300646
44 0.706459 0.49479 0.0263486
45 0.706459 0.496218 0.024541
46 0.706459 0.521649 0.0221612
47 0.706459 0.522964 0.0246409
48 0.706459 0.51749 0.0261923
49 0.706459 0.532242 0.0238201
50 0.715053 0.5461 0.0177282
51 0.715053 0.562949 0.0181525
52 0.715053 0.575386 0.0165745
53 0.72126 0.571066 0.0166558
54 0.732189 0.554699 0.0193969
55 0.732189 0.559801 0.0175716
56 0.732189 0.559836 0.0174599
57 0.732189 0.557865 0.015943
58 0.735381 0.574481 0.0151995
59 0.735381 0.561712 0.0160126
60 0.737381 0.585754 0.0115066
61 0.740673 0.585971 0.0121721
62 0.740673 0.593592 0.0126377
63 0.740673 0.591539 0.0131902
64 0.740673 0.593572 0.0109346
65 0.740673 0.594296 0.0100391
66 0.740673 0.604895 0.00899713
67 0.740673 0.620412 0.00686087
68 0.751345 0.613064 0.00739726
69 0.751345 0.626605 0.00758592
70 0.751345 0.640329 0.00762637
71 0.751345 0.635608 0.00871639
72 0.752702 0.628303 0.00869729
73 0.752702 0.634562 0.0102718
74 0.752702 0.625063 0.00940592
75 0.752702 0.629773 0.00998357
76 0.756582 0.620197 0.0114617
77 0.756582 0.624176 0.0116739
78 0.756582 0.626095 0.00900651
79 0.756582 0.642619 0.00649391
80 0.756582 0.648228 0.00674391
81 0.756582 0.646351 0.00731719
82 0.756582 0.644264 0.00739132
83 0.756582 0.646348 0.00699937
84 0.756582 0.634079 0.0103009
85 0.756582 0.640191 0.00983098
86 0.756582 0.625414 0.0108678
87 0.756582 0.617251 0.0107296
88 0.756582 0.620164 0.0104977
89 0.756582 0.611096 0.0111875
90 0.756582 0.630283 0.00953991
91 0.760645 0.641126 0.00775598
92 0.761075 0.637832 0.0083904
93 0.761075 0.632947 0.00805845
94 0.761075 0.633023 0.0102129
95 0.761075 0.637164 0.00921776
96 0.761075 0.641733 0.00852178
97 0.761075 0.634582 0.00830604
98 0.761075 0.62667 0.00992777
99 0.761075 0.625481 0.0105261
100 0.772 0.621463 0.00979598
101 0.772 0.624441 0.0101795
102 0.772 0.609022 0.0113732
103 0.772 0.609283 0.0121146
104 0.773558 0.603278 0.0135414
105 0.773558 0.595529 0.016118
106 0.773558 0.591462 0.0157936
107 0.773558 0.598665 0.0150519
108 0.773558 0.600618 0.0148232
109 0.773558 0.59599 0.0151034
110 0.773558 0.601809 0.0158658
111 0.773558 0.602143 0.0125881
112 0.774003 0.594483 0.0147825
113 0.774003 0.615437 0.0134373
114 0.774003 0.620396 0.0114019
115 0.774003 0.618249 0.0107515
116 0.774003 0.619189 0.010967
117 0.774003 0.622457 0.012159
118 0.774003 0.629337 0.0117441
119 0.774003 0.636389 0.0118041
120 0.774003 0.610925 0.01433
121 0.774003 0.597581 0.0159502
122 0.774215 0.615454 0.0153069
123 0.774215 0.614994 0.0135645
124 0.774215 0.622732 0.01077
125 0.774303 0.641599 0.00893984
126 0.774303 0.64059 0.0104178
127 0.774303 0.629425 0.0120541
128 0.774303 0.639403 0.0105984
129 0.774303 0.642264 0.0110948
130 0.774303 0.640923 0.00919455
131 0.774303 0.64722 0.00802678
132 0.774303 0.64201 0.00864357
133 0.774303 0.641049 0.00935687
134 0.774303 0.637314 0.0109932
135 0.778973 0.647182 0.00915765
136 0.778973 0.648322 0.00825382
137 0.778973 0.634872 0.0114307
138 0.778973 0.635376 0.0107585
139 0.778973 0.641925 0.010352
140 0.778973 0.645076 0.00946742
141 0.778973 0.667185 0.00763577
142 0.785242 0.660943 0.00766787
143 0.785242 0.658267 0.00834724
144 0.785242 0.65609 0.00816257
145 0.785242 0.654078 0.00956709
146 0.785242 0.653067 0.0101068
147 0.785242 0.654333 0.00994904
148 0.785242 0.659389 0.00768985
149 0.785242 0.660092 0.00914909
150 0.785242 0.658483 0.00982727
151 0.785242 0.668082 0.00756932
152 0.785242 0.661937 0.0116511
153 0.785242 0.665772 0.00703328
154 0.785242 0.663089 0.00962017
155 0.785242 0.666163 0.0072972
156 0.785242 0.656655 0.00828918
157 0.785242 0.667609 0.00949125
158 0.785242 0.665929 0.00906044
159 0.785242 0.661174 0.00816659
160 0.785242 0.679896 0.00599913
161 0.785242 0.661366 0.00855687
162 0.785242 0.666077 0.00767767
163 0.785242 0.67525 0.00735096
164 0.785242 0.671626 0.00952254
165 0.785242 0.663736 0.00972324
166 0.785242 0.668994 0.0109098
167 0.785242 0.672335 0.00990078
168 0.785242 0.653008 0.013097
169 0.785242 0.662668 0.0100027
170 0.785242 0.660317 0.00856171
171 0.792194 0.657372 0.00969531
172 0.792194 0.648479 0.0129124
173 0.792194 0.656164 0.0107286
174 0.792194 0.660416 0.00988889
175 0.792194 0.667688 0.00791609
176 0.792194 0.664477 0.00721175
177 0.792194 0.668478 0.00562163
178 0.792194 0.663314 0.00731041
179 0.792194 0.660042 0.00971468
180 0.792194 0.651612 0.0101951
181 0.792194 0.65197 0.0105047
182 0.792194 0.650235 0.0114948
183 0.792194 0.664061 0.00853603
184 0.792194 0.65859 0.0103998
185 0.792194 0.667633 0.00867514
186 0.792194 0.673527 0.00749244
187 0.792194 0.666922 0.00760622
188 0.792194 0.672556 0.00657876
189 0.792194 0.655018 0.0107465
190 0.792194 0.656947 0.00970131
191 0.792194 0.659157 0.00844985
192 0.792194 0.649477 0.00961843
193 0.792194 0.661338 0.0082262
194 0.792194 0.65756 0.00924853
195 0.792194 0.656476 0.0112726
196 0.792194 0.65694 0.0117192
197 0.792194 0.664376 0.011406
198 0.792194 0.67113 0.0107146
199 0.792194 0.667496 0.0109935
200 0.792194 0.673135 0.00768719
201 0.792194 0.668757 0.00688597
202 0.792194 0.674285 0.00699524
203 0.792194 0.67486 0.00568904
204 0.792194 0.660801 0.00965077
205 0.792194 0.669712 0.0103865
206 0.792194 0.675558 0.00722091
207 0.792194 0.681718 0.00661727
208 0.792194 0.682731 0.00726241
209 0.792194 0.670296 0.00857688
210 0.792194 0.647405 0.0127848
211 0.792194 0.651461 0.0137082
212 0.792194 0.661935 0.0110842
213 0.792194 0.639816 0.0133141
214 0.792194 0.648182 0.0128522
215 0.792194 0.645561 0.0105895
216 0.792194 0.642615 0.0138703
217 0.792194 0.660405 0.00955915
218 0.792194 0.656681 0.00873783
219 0.792194 0.664641 0.0096752
220 0.792194 0.660728 0.0102755
221 0.792194 0.662981 0.00765965
222 0.792194 0.651673 0.00921479
223 0.792194 0.665388 0.0087132
224 0.792194 0.675215 0.00752401
225 0.792194 0.664839 0.00772836
226 0.792194 0.652995 0.0118477
227 0.792194 0.660115 0.0107907
228 0.792194 0.668582 0.00938287
