0 0.373624 0.250606 0.00049771
1 0.373624 0.24989 0.000932603
2 0.404248 0.251537 0.00171138
3 0.404248 0.262335 0.00150732
4 0.404248 0.264655 0.00221211
5 0.404248 0.266709 0.00239721
6 0.409773 0.263752 0.00275697
7 0.418593 0.27262 0.00321426
8 0.435061 0.271406 0.00364532
9 0.435061 0.280341 0.00435609
10 0.435061 0.276778 0.00436421
11 0.459855 0.278175 0.00551788
12 0.469988 0.282283 0.00512029
13 0.469988 0.282104 0.00582456
14 0.475411 0.289833 0.00629363
15 0.486104 0.297802 0.00792249
16 0.512122 0.308088 0.00899658
17 0.512122 0.303331 0.00951846
18 0.512122 0.301592 0.0101079
19 0.560887 0.304424 0.0111455
20 0.560887 0.313423 0.0120652
21 0.605298 0.323212 0.0142084
22 0.605298 0.323493 0.0167921
23 0.605298 0.326691 0.0160858
24 0.605298 0.335094 0.0158609
25 0.605298 0.332974 0.0184323
26 0.611547 0.346422 0.0207609
27 0.611547 0.352434 0.0223095
28 0.611547 0.365664 0.0212436
29 0.611547 0.360693 0.0225524
30 0.628419 0.374361 0.0219576
31 0.628419 0.393172 0.0237454
32 0.628419 0.360212 0.025925
33 0.628419 0.379082 0.0250298
34 0.628419 0.393423 0.0218551
35 0.628419 0.358609 0.0207687
36 0.628419 0.381333 0.0209592
37 0.638641 0.401441 0.0204238
38 0.638641 0.402692 0.022224
39 0.638641 0.428507 0.0234581
40 0.638641 0.435411 0.023799
41 0.640934 0.461546 0.0229744
42 0.657021 0.45502 0.0229121
43 0.657021 0.469471 0.0232434
44 0.657021 0.483302 0.0190002
45 0.657021 0.492514 0.0171022
46 0.678388 0.494995 0.017419
47 0.678388 0.498433 0.0174649
48 0.678388 0.512297 0.0166033
49 0.678388 0.532027 0.0150507
50 0.678388 0.546509 0.0118034
51 0.67888 0.549499 0.00966982
52 0.67888 0.53777 0.0113757
53 0.67888 0.545829 0.00928108
54 0.67888 0.545361 0.00814979
55 0.679885 0.560859 0.00821819
56 0.679885 0.5538 0.0081539
57 0.679885 0.565075 0.00784703
58 0.679885 0.563695 0.00941085
59 0.679885 0.57882 0.00691548
60 0.680581 0.580571 0.0063939
61 0.680581 0.572273 0.00713258
