0 0.277879 0.248379 0.000188718
1 0.431028 0.252138 0.000575582
2 0.431028 0.257912 0.00104808
3 0.431028 0.267118 0.00133513
4 0.431028 0.272409 0.00188168
5 0.431028 0.266398 0.00225882
6 0.431028 0.268597 0.00228487
7 0.463662 0.268608 0.00351448
8 0.463662 0.273824 0.00415528
9 0.463662 0.279712 0.00433971
10 0.463662 0.284582 0.00570781
11 0.463662 0.293482 0.00515944
12 0.498988 0.292817 0.00643209
13 0.506344 0.305001 0.00827909
14 0.506344 0.301345 0.00759919
15 0.506344 0.29234 0.00769828
16 0.506344 0.30468 0.0079177
17 0.506344 0.305442 0.00918128
18 0.560827 0.308054 0.0114964
19 0.560827 0.31144 0.0104603
20 0.560827 0.312875 0.0115146
21 0.560827 0.322966 0.013865
22 0.560827 0.321541 0.0121375
23 0.560827 0.324071 0.0138393
24 0.573313 0.343556 0.0157542
25 0.573313 0.332204 0.0153738
26 0.637717 0.348352 0.0167315
27 0.637717 0.351455 0.0173779
28 0.637717 0.369091 0.0179563
29 0.655047 0.384661 0.0184943
30 0.655047 0.395017 0.0227141
31 0.655047 0.414885 0.0230001
32 0.655047 0.436616 0.0225907
33 0.699507 0.442638 0.0263079
34 0.699507 0.43328 0.0244636
35 0.699507 0.443985 0.0245811
36 0.699507 0.440193 0.0237241
37 0.699507 0.439251 0.0237063
38 0.705187 0.449907 0.0222641
39 0.705187 0.459809 0.0217864
40 0.715206 0.46431 0.020518
41 0.716661 0.477685 0.0247317
42 0.730627 0.481938 0.0234004
43 0.730627 0.500581 0.0248496
44 0.738207 0.51831 0.0230275
45 0.744577 0.552349 0.0222476
46 0.744577 0.538033 0.0214253
47 0.765062 0.548761 0.0211389
48 0.765062 0.55151 0.0213026
49 0.765062 0.553371 0.0202964
50 0.765062 0.561449 0.0194996
51 0.765062 0.558557 0.0218546
52 0.765062 0.56364 0.0187091
53 0.765062 0.579337 0.0185793
54 0.765062 0.604666 0.0157836
55 0.765062 0.617293 0.011418
56 0.767278 0.611861 0.00983352
57 0.767278 0.603821 0.0175835
58 0.767278 0.628656 0.01264
59 0.767278 0.606158 0.017433
60 0.767278 0.617175 0.0132879
61 0.767278 0.610909 0.0154523
62 0.767278 0.601089 0.0152094
63 0.767278 0.609571 0.0159753
64 0.771696 0.615952 0.0148398
65 0.771696 0.615213 0.01157
