0 0.362097 0.251928 0.000406774
1 0.362097 0.250084 0.000554415
2 0.41373 0.250761 0.00110426
3 0.41373 0.251287 0.00100183
4 0.416155 0.259833 0.00170856
5 0.420134 0.255696 0.00112464
6 0.436685 0.26175 0.00164362
7 0.448034 0.26879 0.00231334
8 0.452739 0.26332 0.00267761
9 0.452739 0.259418 0.00303908
10 0.460243 0.261831 0.00279621
11 0.460243 0.258798 0.00237524
12 0.474273 0.261841 0.00289785
13 0.474273 0.264136 0.0029849
14 0.474273 0.265719 0.00278309
15 0.474273 0.257925 0.00297129
16 0.474347 0.263282 0.00279724
17 0.474684 0.268562 0.00362738
18 0.474684 0.263741 0.00271287
19 0.488424 0.266353 0.0035317
20 0.488424 0.258655 0.00349149
21 0.488424 0.258356 0.00258262
22 0.488424 0.259178 0.00318029
23 0.493972 0.264191 0.00395342
24 0.493972 0.263194 0.00306057
25 0.496172 0.265734 0.00372486
26 0.496172 0.257686 0.00239728
27 0.496602 0.257193 0.00343946
28 0.496602 0.263355 0.00464674
29 0.496602 0.268787 0.00421297
30 0.496602 0.262276 0.00355348
31 0.510809 0.264167 0.00332548
32 0.510809 0.268614 0.00358008
33 0.510809 0.262113 0.0031794
34 0.510809 0.258371 0.00237674
35 0.510809 0.265024 0.0033409
36 0.510809 0.273262 0.00372935
37 0.510809 0.266577 0.00318918
38 0.510809 0.25922 0.00251878
39 0.510809 0.265463 0.00305291
40 0.510809 0.270647 0.00320291
41 0.510809 0.270831 0.00408834
42 0.510809 0.262402 0.00268812
43 0.510809 0.261287 0.00249108
44 0.510809 0.260386 0.00233205
45 0.510809 0.266128 0.00339513
46 0.510809 0.267153 0.0033467
47 0.510809 0.263414 0.00273115
48 0.551061 0.274358 0.00484461
49 0.551061 0.272437 0.00411316
50 0.551061 0.273107 0.00474897
51 0.5531 0.273427 0.00443447
52 0.5531 0.270361 0.00405614
53 0.5531 0.270916 0.00407931
54 0.5531 0.269108 0.0041159
55 0.5531 0.270334 0.00400716
56 0.565588 0.275288 0.00492961
57 0.565588 0.276832 0.00492926
58 0.565588 0.268977 0.00448715
59 0.565588 0.272551 0.00427688
60 0.565588 0.267653 0.00313796
61 0.565588 0.271713 0.0038643
62 0.565588 0.275255 0.00575376
63 0.565588 0.266762 0.00459309
64 0.565588 0.262738 0.0043987
65 0.565588 0.266053 0.00462005
66 0.565588 0.269348 0.00434814
67 0.565588 0.265765 0.00393803
68 0.565588 0.265726 0.0039911
69 0.565588 0.262546 0.00359605
70 0.565588 0.263661 0.0036497
71 0.565588 0.264796 0.00423838
72 0.565588 0.264089 0.00448303
73 0.565588 0.259765 0.00359386
74 0.565588 0.259455 0.00277998
75 0.565588 0.260471 0.00264809
76 0.565588 0.264785 0.00347692
77 0.565588 0.265043 0.00290318
78 0.565588 0.260116 0.00352867
79 0.591569 0.26444 0.00413681
80 0.591569 0.26357 0.00373053
81 0.591569 0.265559 0.00355062
82 0.591569 0.261897 0.00426829
83 0.591569 0.261616 0.00387059
84 0.591569 0.254552 0.00330782
85 0.591569 0.266423 0.00411684
86 0.591569 0.266435 0.00473088
87 0.591569 0.258679 0.00369081
88 0.591569 0.256173 0.00312706
89 0.591569 0.262407 0.0033268
90 0.591569 0.26607 0.0048288
91 0.591569 0.267686 0.00511027
92 0.591569 0.267276 0.00500012
93 0.591569 0.273414 0.00554809
94 0.591569 0.26813 0.00446984
95 0.591569 0.267464 0.00541313
96 0.591569 0.262308 0.00380801
97 0.591569 0.263379 0.00400715
98 0.591569 0.267251 0.00415524
99 0.599652 0.270915 0.0058837
100 0.599652 0.271818 0.00463857
101 0.599652 0.269679 0.00441986
