0.935878 0.931413 0.92543 0.91375 0.897695 0.878532 0.855493 0.818319 0.754905 0.67039 0.537294 0.368473 0.182025 0.000856641 0.13978 0.269959 0.372987 0.454642 0.52092 0.575886 0.61737 0.657885 0.692803 0.723239 0.749919 0.770821 0.791688 0.809906 0.824613 0.834869 0.830306 0.734407 199 199 0.999576 0.999669 0.999729 0.999766 0.999795 0.999859 0.999867 0.999904 0.999982 1.00002 1.00003 1.00009 1.00019 1.00025 1.00027 1.00034 1.00042 1.0005 1.00067 1.00067 1.00079 1.00104 1.00119 1.00134 1.00133 3.9207 17.8159 8.48807 8.97273 9.31198 9.602 9.93225 10.1415 10.3465 10.5647 10.678 10.8444 10.9991 11.1487 11.2211 11.3795 11.4428 12.7521 12.7383 12.1963 11.7351 11.7876 11.8251 11.8002 11.8613 11.8283 11.6475 11.2786 10.796 12.004 11.6361 201 201 201 201 201 201 201 21.1447 21.4119 21.2076 20.8044 20.4306 19.9621 19.6955 43.7462 201 12.4885 13.4054 35.9924 2.24932 2.11633 1.62213 1.56409 1.63497 1.66473 1.94475 201 0.814705 0.790385 0.815347 0.792538 0.816844 0.792131 0.813249 0.813937 0.811422 0.811829 0.80884 0.80725 0.807185 0.828654 0.824552 0.824006 0.820264 0.821845 0.841857 0.836265 0.836196 0.830388 0.848914 0.842303 0.84009 0.857728 0.850118 0.87084 0.843738 0.858683 0.875021 0.865896 0.860084 0.871679 0.869776 0.884497 0.872852 0.888178 0.876704 0.888421 0.901793 0.89277 0.900293 0.912849 0.921766 0.908606 0.91596 0.916955 0.922904 0.937384 0.939621 0.926321 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 
0.881337 0.881306 0.877971 0.872415 0.86321 0.849245 0.831208 0.810971 0.788221 0.749505 0.685157 0.59924 0.464299 0.29351 0.102654 0.0828378 0.227184 0.360524 0.465528 0.548874 0.616204 0.6719 0.713846 0.754483 0.789315 0.819269 0.843936 0.863565 0.867674 0.788323 198.9 198.9 198.9 198.9 198.9 198.9 1.09969 1.09982 1.09984 1.09988 1.09995 1.09999 1.1 1.10005 1.10014 1.10019 1.10026 1.10032 1.10039 1.10045 1.10056 1.10057 1.10067 1.10086 1.10099 1.10111 1.1011 36.7654 9.67565 8.51135 8.9774 9.29525 9.64274 9.87677 10.1057 10.3036 10.4744 10.6613 10.816 10.9317 11.058 11.1814 11.3116 11.3773 11.4837 12.8609 12.789 12.1227 11.8027 11.8685 11.8989 11.9465 12.0064 12.0259 12.0216 12.0215 11.9878 11.8366 11.6626 11.0252 201.1 201.1 201.1 201.1 39.1621 21.0735 20.8446 20.5533 19.445 15.9647 201.1 201.1 201.1 165.146 31.4642 22.6259 2.08649 1.61081 1.55658 1.57545 0.867691 0.766037 0.731672 0.377292 201.1 0.439383 0.44419 0.44582 0.448585 0.449943 0.454239 0.45512 0.459069 0.442179 0.4633 0.446318 0.468435 0.471266 0.471419 0.473921 0.473912 0.476205 0.478163 0.479247 0.480882 0.48038 0.481711 0.499516 0.483368 0.506226 0.506797 0.506745 0.506866 0.506921 0.524874 0.507865 0.528284 0.528611 0.544269 0.542875 0.547593 0.545737 0.561383 0.559277 0.579504 0.576629 0.574603 0.592451 0.590743 0.588078 0.604851 0.601559 0.615561 0.628588 0.624288 0.640016 0.653018 0.648616 0.662468 0.656555 0.683423 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 
0.817862 0.818738 0.816153 0.813837 0.808493 0.801125 0.791153 0.774815 0.755322 0.734292 0.710929 0.672315 0.606648 0.519593 0.383174 0.210234 0.0170215 0.171953 0.318986 0.454517 0.560913 0.644857 0.712362 0.767701 0.812576 0.846028 0.870171 0.819161 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 1.19983 1.19993 1.19996 1.2 1.20008 1.20012 1.20017 1.20022 1.20029 1.20034 1.20046 1.20048 1.20055 1.20068 1.20075 1.20085 1.20085 35.2866 7.91304 8.55467 8.94792 9.26903 9.58854 9.83074 10.0835 10.2365 10.4243 10.6009 10.7588 10.8902 11.0084 11.1398 11.2653 11.3348 11.4208 12.9731 12.8979 12.7869 12.3883 11.8373 11.9045 11.9443 11.9926 12.031 12.0814 12.1122 12.1043 12.1145 12.1512 12.1352 12.098 12.0381 11.8274 11.2375 201.2 20.7608 20.5613 19.4175 201.2 201.2 201.2 201.2 162.465 36.418 22.8477 13.8454 1.73185 1.42843 1.45138 0.77312 0.621997 0.509445 0.445086 201.2 201.2 0.102862 0.109446 0.11073 0.116215 0.104285 0.112055 0.112887 0.118997 0.11963 0.116417 0.117 0.122582 0.122981 0.127264 0.127491 0.132668 0.132726 0.137713 0.127147 0.140768 0.157388 0.145207 0.161356 0.165803 0.154799 0.1706 0.158412 0.173885 0.17888 0.16778 0.182743 0.194472 0.198932 0.197881 0.201064 0.205208 0.208153 0.216031 0.219786 0.233442 0.236926 0.24656 0.250835 0.249351 0.259242 0.262165 0.275863 0.283895 0.2873 0.289384 0.307792 0.310711 0.312298 0.331122 0.33273 0.340401 0.354592 0.373002 0.377179 0.378421 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 
0.767939 0.748146 0.74667 0.745533 0.741974 0.737353 0.730517 0.721802 0.710577 0.693573 0.672572 0.650959 0.627098 0.587907 0.522003 0.433543 0.295733 0.120949 0.0743011 0.264813 0.429832 0.548797 0.663952 0.73902 0.803188 0.808782 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 1.29998 1.30008 1.30014 1.30019 1.30024 1.30029 1.30039 1.30041 1.30048 1.30059 1.30068 1.30076 1.51899 20.2357 8.0603 8.59967 8.97832 9.27075 9.53202 9.74867 9.99343 10.137 10.3671 10.5069 10.6608 10.8191 10.9558 11.0417 11.1989 11.2844 11.3892 11.4828 11.5595 12.9707 12.8575 12.7431 11.9989 11.9232 11.9613 12.0213 12.0441 12.0959 12.1217 12.1585 12.1645 12.1961 12.1901 12.2008 12.2091 12.1757 12.172 12.0768 11.9129 11.4194 201.3 201.3 201.3 164.639 1.43369 28.4164 11.1006 2.24254 1.83588 1.38446 1.38281 0.763823 0.701028 0.469974 0.371386 0.0713841 201.3 0.198356 0.192206 0.191452 0.185291 0.184834 0.17942 0.188976 0.183021 0.182621 0.191614 0.185855 0.185781 0.180127 0.180717 0.174123 0.174188 0.168862 0.16347 0.172722 0.158511 0.167719 0.162476 0.162893 0.157643 0.157067 0.15199 0.147051 0.147655 0.133699 0.127857 0.12853 0.123796 0.119102 0.119803 0.114184 0.109595 0.118242 0.104007 0.0988021 0.0863782 0.0938931 0.0894628 0.076538 0.0712332 0.0585032 0.0661795 0.0535788 0.0485965 0.0437244 0.0311938 0.0189611 0.0134105 0.00943663 0.00325368 0.00855751 0.0201145 0.0253631 0.0378531 0.0429715 0.0538739 0.0588577 0.0779526 0.0826916 0.0974784 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 
198.6 198.6 0.692833 0.67062 0.667485 0.664857 0.659955 0.654657 0.646312 0.636599 0.624442 0.606468 0.585098 0.562785 0.538517 0.498791 0.432226 0.343428 0.2052 0.0304133 0.162366 0.364076 0.531563 0.707467 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 1.40021 1.40031 1.40043 1.40045 1.40052 1.40064 1.40072 1.4008 32.1976 7.62207 8.23183 8.65075 8.98605 9.28636 9.47962 9.73389 9.93851 10.1463 10.2668 10.4489 10.5578 10.7542 10.8538 10.9842 11.0615 11.1993 11.2715 11.4117 11.4591 11.5588 13.0084 13.0287 12.9015 12.6908 11.9358 11.9669 12.0184 12.0613 12.0724 12.1181 12.1375 12.1726 12.1962 12.202 12.2363 12.2459 12.246 12.2423 12.2247 12.2123 12.1282 12.0366 11.8804 11.541 148.366 1.3322 17.4363 2.08821 1.81502 1.34542 1.31842 0.795314 0.634576 0.491 0.375538 0.0854591 201.4 0.447603 0.442831 0.442746 0.442724 0.438408 0.446947 0.442386 0.442563 0.443049 0.438811 0.447278 0.434683 0.442869 0.439458 0.439828 0.436582 0.443566 0.439201 0.439694 0.435352 0.435894 0.431572 0.432156 0.427852 0.428472 0.424176 0.424769 0.420469 0.427278 0.416325 0.411954 0.419216 0.408427 0.415457 0.402028 0.397158 0.397861 0.393462 0.388136 0.388805 0.384364 0.379833 0.366361 0.37267 0.362249 0.356418 0.35186 0.344165 0.344604 0.339941 0.333976 0.321204 0.315737 0.310992 0.305004 0.296483 0.291657 0.283111 0.27821 0.272069 0.247765 0.241636 0.234284 0.22808 0.214751 0.20852 0.195154 0.189554 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 0.144307 0.163163 
198.5 198.5 198.5 198.5 0.610179 0.587173 0.582431 0.578703 0.572814 0.566605 0.557837 0.54713 0.534297 0.515615 0.493806 0.471816 0.447873 0.408835 0.345563 0.240251 0.0912762 0.311118 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 1.50039 1.5005 1.50064 35.3318 7.42086 7.99218 8.38204 8.73193 9.03439 9.25122 9.48384 9.71613 9.86758 10.0668 10.2305 10.3535 10.5317 10.6478 10.7817 10.9161 10.9818 11.1011 11.2029 11.3062 11.3877 11.4867 11.5559 11.6434 13.0809 12.9754 12.7425 30.9692 11.9751 12.0183 12.0251 12.085 12.1076 12.1322 12.1463 12.1869 12.201 12.219 12.2467 12.2461 12.2611 12.255 12.2446 12.249 12.2332 12.2126 12.1447 12.0704 11.8687 11.5081 1.60078 1.44058 1.33189 1.25439 0.713091 0.571245 0.517438 0.331937 201.5 0.640214 0.640589 0.644283 0.645319 0.641264 0.64178 0.642929 0.638954 0.647405 0.648034 0.64563 0.64633 0.642558 0.644585 0.645386 0.649939 0.650774 0.647345 0.648847 0.649754 0.646823 0.647765 0.645847 0.646808 0.651341 0.652289 0.653789 0.650328 0.651803 0.647571 0.65028 0.646513 0.647408 0.644331 0.645619 0.64204 0.638845 0.640012 0.636343 0.637417 0.63333 0.629885 0.630479 0.626929 0.623313 0.621075 0.617032 0.608365 0.612978 0.608724 0.600026 0.592719 0.592964 0.587882 0.583539 0.571705 0.566587 0.562022 0.55647 0.553386 0.547936 0.542117 0.530008 0.523964 0.510795 0.505553 0.48773 0.481752 0.475359 0.46671 0.452993 0.446743 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 0.179358 0.160897 0.146774 0.128116 
198.4 198.4 198.4 198.4 198.4 198.4 0.522591 0.498622 0.493359 0.488578 0.481992 0.475175 0.465947 0.455234 0.442482 0.424254 0.402599 0.38856 0.388321 0.350426 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 7.85841 8.24045 8.55169 8.81789 9.05964 9.30235 9.50231 9.66229 9.8106 10.0003 10.1462 10.2656 10.454 10.5565 10.7213 10.812 10.9144 11.023 11.1269 11.2387 11.3226 11.4031 11.4867 11.5729 11.6013 13.1035 13.1535 12.8888 12.7748 29.4032 11.9649 12.0268 12.0408 12.0806 12.1042 12.1346 12.1707 12.1813 12.2202 12.2175 12.2379 12.2338 12.2469 12.2528 12.2595 12.2419 12.2438 12.2339 12.1659 12.1683 12.1042 12.0531 11.9134 11.6169 0.854665 0.749623 0.522396 0.572115 0.0911416 0.809651 0.81052 0.806349 0.81433 0.802974 0.810737 0.811927 0.808094 0.815401 0.804759 0.812043 0.813462 0.809867 0.810564 0.807777 0.815653 0.817016 0.813625 0.814381 0.811959 0.812734 0.809425 0.810217 0.807908 0.81555 0.806623 0.813051 0.814923 0.811693 0.80305 0.810342 0.811116 0.807897 0.810462 0.807244 0.809191 0.805965 0.807768 0.804508 0.806271 0.802967 0.794919 0.801315 0.802951 0.798925 0.792088 0.796963 0.790181 0.79595 0.78801 0.786062 0.786726 0.783983 0.785042 0.781092 0.777558 0.778351 0.77517 0.765603 0.761682 0.762081 0.758472 0.754042 0.751057 0.748335 0.74367 0.735693 0.728945 0.724356 0.719128 0.707981 0.70297 0.697118 0.685654 0.680211 0.668174 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 0.493027 0.476972 0.462082 0.442336 0.423247 0.403637 
198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 0.431498 0.406881 0.401093 0.396217 0.38967 0.382191 0.375538 0.373587 0.384644 0.533781 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 9.15056 9.32169 9.48418 9.68201 9.81064 9.94483 10.13 10.234 10.3699 10.5019 10.6253 10.7057 10.8182 10.9257 11.0291 11.168 11.2556 11.3492 11.4298 11.4737 11.5306 11.6106 11.7061 13.0397 13.001 12.8961 12.7104 33.8101 11.9795 12.0385 12.0475 12.0708 12.1162 12.1332 12.1597 12.1787 12.1809 12.1987 12.2083 12.222 12.229 12.2346 12.2609 12.239 12.2291 12.2359 12.1913 12.1806 12.1436 12.1234 12.096 12.0159 11.9258 11.564 11.0162 10.6582 11.0208 0.963023 0.959101 0.965682 0.954985 0.963003 0.968966 0.958436 0.964819 0.960944 0.960967 0.958187 0.958319 0.954565 0.954705 0.95101 0.952168 0.948537 0.949571 0.945996 0.946284 0.943951 0.944267 0.940781 0.946514 0.937195 0.945144 0.935351 0.9319 0.937377 0.936389 0.935398 0.926898 0.931508 0.927924 0.930451 0.926851 0.918528 0.923219 0.916523 0.912355 0.916797 0.910238 0.914501 0.910162 0.901926 0.90775 0.897728 0.893213 0.894566 0.890472 0.885795 0.888203 0.883937 0.881486 0.870658 0.871724 0.867046 0.861901 0.859156 0.847932 0.848681 0.845719 0.840042 0.836901 0.825209 0.821733 0.824794 0.815368 0.809621 0.806471 0.799191 0.791989 0.787795 0.779747 0.772037 0.767419 0.756145 0.757055 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 0.682276 0.670552 0.664622 0.654075 0.647368 0.6311 0.622179 0.608333 
198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 0.33989 0.314969 0.31094 0.314202 0.333128 0.500984 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 9.81849 9.9524 10.0768 10.1794 10.305 10.4347 10.5514 10.6563 10.7663 10.8636 10.9649 11.0761 11.1431 11.231 11.3253 11.3584 11.4549 11.5315 11.6323 11.6497 11.7267 13.0699 13.0698 12.8161 12.5966 33.8357 11.9874 12.0124 12.0503 12.0773 12.1056 12.1303 12.1304 12.1493 12.1602 12.1978 12.205 12.2112 12.2182 12.1966 12.2087 12.2291 12.2241 12.2428 12.1594 12.1865 12.1489 12.1738 12.126 12.1169 12.0606 12.0077 11.9295 11.6665 11.0604 10.6795 12.7418 1.09683 1.10257 1.09887 1.09469 1.09406 1.09024 1.09078 1.08701 1.08642 1.08222 1.07837 1.07896 1.07513 1.07478 1.07096 1.06673 1.06753 1.06464 1.06419 1.06035 1.05073 1.05754 1.05266 1.05213 1.0482 1.04384 1.04492 1.04089 1.03684 1.03238 1.02588 1.02933 1.01938 1.01822 1.01519 1.01093 1.01192 1.00709 1.00122 0.996215 0.991566 0.99244 0.987264 0.976811 0.971501 0.966046 0.966737 0.959941 0.954316 0.94284 0.943349 0.936095 0.930176 0.918354 0.915262 0.90907 0.897409 0.894514 0.887583 0.878674 0.871756 0.861915 0.85538 0.845634 0.841257 0.827878 0.816508 0.815152 0.800287 0.792712 0.78437 0.766251 0.755062 0.749282 0.737811 0.718823 0.712919 0.700316 201.8 201.8 201.8 201.8 201.8 0.615967 0.608714 0.598072 0.580444 0.566078 0.554235 0.536058 0.524065 0.505535 0.490261 
198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 0.317149 0.766178 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 10.3129 10.4359 10.5423 10.5951 10.7397 10.8019 10.9267 11.0191 11.0971 11.1737 11.2118 11.3376 11.3557 11.4271 11.5287 11.5909 11.633 11.6923 11.7382 13.063 13.1082 12.9141 12.6875 13.2561 11.9775 12.0121 12.0405 12.0637 12.0802 12.0968 12.1419 12.1497 12.1339 12.1546 12.1851 12.1858 12.1863 12.2015 12.1814 12.2137 12.1832 12.1881 12.1277 12.1634 12.1492 12.1499 12.1247 12.1172 12.14 12.0939 12.0634 11.9884 11.9014 11.6932 11.0918 10.699 15.7223 1.21373 1.21269 1.21033 1.20879 1.20509 1.20146 1.19727 1.19732 1.18854 1.18455 1.18286 1.17876 1.17612 1.1716 1.17038 1.16568 1.15721 1.16235 1.15786 1.15301 1.14333 1.13831 1.13845 1.13369 1.12858 1.11847 1.11323 1.118 1.11269 1.10234 1.0969 1.09174 1.08081 1.0792 1.07687 1.0715 1.06446 1.05855 1.05538 1.04422 1.038 1.03017 1.02368 1.01637 1.00816 1.00139 0.986108 0.979187 0.982089 0.971629 0.961042 0.948028 0.938445 0.93393 0.926263 0.909227 0.89543 0.891088 0.88042 0.862581 0.853384 0.838436 0.827254 0.818044 0.802381 0.786386 0.783315 0.763747 0.750384 0.733433 0.720875 0.699763 0.682061 0.660335 0.65023 0.628017 0.608457 0.594907 0.574868 0.545183 0.533247 0.506011 0.485193 0.473262 0.485191 0.484209 0.473505 0.468682 0.451451 0.437639 0.427049 
