0 0.899115 0.505211 0.00212904
1 0.899115 0.506727 0.00210003
2 0.899115 0.508634 0.00215005
3 0.899115 0.510233 0.00246498
4 0.899115 0.514192 0.00265902
5 0.899115 0.52215 0.00508902
6 0.950377 0.532396 0.0089297
7 0.950377 0.546877 0.0144041
8 0.954884 0.57531 0.0226067
9 0.954884 0.583146 0.0256931
10 0.954884 0.592797 0.0289896
11 0.960359 0.589254 0.0338689
12 0.960359 0.605995 0.0352637
13 0.960359 0.613588 0.0366672
14 0.966472 0.617832 0.0420571
15 0.966472 0.633131 0.0419086
16 0.97547 0.632962 0.0433328
17 0.97547 0.649073 0.0443087
18 0.97547 0.667648 0.0483512
19 0.97547 0.705729 0.0478977
20 0.97547 0.72584 0.0478444
21 0.97547 0.733221 0.0464283
22 0.97547 0.759132 0.0401709
23 0.97547 0.780215 0.0389322
24 0.983492 0.774252 0.041912
25 0.983492 0.796109 0.0390814
26 0.983492 0.791274 0.0428292
27 0.983492 0.81386 0.0285563
28 0.983492 0.822019 0.0261382
29 0.983492 0.836937 0.0242144
30 0.983492 0.84478 0.0232914
31 0.983492 0.872933 0.015533
32 0.983492 0.887794 0.0151039
33 0.983492 0.890364 0.0123719
34 0.987583 0.884022 0.0136319
35 0.987583 0.889445 0.0122093
36 0.990092 0.902679 0.00968829
37 0.990092 0.896536 0.0117409
38 0.996223 0.897759 0.00878944
39 0.996223 0.898259 0.00551213
40 0.996223 0.879686 0.0104362
41 0.996223 0.881663 0.0101718
42 0.997737 0.888055 0.00894787
43 0.997737 0.879026 0.0123081
44 0.997737 0.876311 0.0122898
45 0.997737 0.877678 0.0148511
46 0.997737 0.882623 0.0143037
47 0.997737 0.86389 0.0196673
48 0.997737 0.876989 0.0141634
49 0.997737 0.900408 0.0120152
50 0.998008 0.912666 0.00847883
51 0.998257 0.906522 0.00963303
52 0.998257 0.895446 0.0145401
53 0.998257 0.917395 0.00924701
54 0.998257 0.9098 0.0123194
55 0.998257 0.913336 0.00938673
56 0.998257 0.905673 0.00942671
57 0.998257 0.896568 0.00985328
58 0.998463 0.894838 0.0119972
59 0.998463 0.922446 0.00624296
60 0.998715 0.921417 0.00640936
61 0.998715 0.922624 0.00524911
62 0.998715 0.932902 0.0041803
63 0.998715 0.931686 0.00450171
64 0.998715 0.918357 0.00915138
65 0.998715 0.911489 0.0120123
66 0.998715 0.914677 0.0109229
67 0.998715 0.920066 0.00823118
68 0.998715 0.914144 0.00881795
69 0.998715 0.928216 0.00436141
70 0.998715 0.927689 0.00699519
71 0.998832 0.933463 0.00479035
72 0.998832 0.9006 0.00758614
73 0.998832 0.899507 0.0100517
74 0.998832 0.899338 0.0106723
75 0.998832 0.924503 0.00479071
76 0.998832 0.923855 0.00582385
77 0.998832 0.915611 0.00607303
78 0.99895 0.920151 0.0096608
79 0.99895 0.917732 0.0090031
