7.46644e-07 4.92685e-07 1.8489e-06 3.26605e-06 4.78108e-06 6.49539e-06 7.94008e-06 9.49321e-06 1.10078e-05 1.24837e-05 1.37609e-05 1.49401e-05 1.60572e-05 1.68086e-05 1.72569e-05 1.78096e-05 1.76227e-05 1.72327e-05 1.64979e-05 1.53554e-05 1.37094e-05 1.16951e-05 9.27827e-06 6.29254e-06 2.84713e-06 1.08672e-06 5.47873e-06 1.02425e-05 1.59956e-05 2.20672e-05 2.84682e-05 3.52341e-05 4.28427e-05 5.04542e-05 5.84853e-05 0.00950233 0.0100823 8.40646e-05 0.0112792 0.00010248 0.00011125 0.00101933 0.000999166 0.000137366 0.0220728 0.0221017 0.00015937 0.00958573 0.000644824 0.000174607 0.000176732 0.000627988 0.00967338 0.000176164 0.0111496 0.0111645 0.0110888 0.0121101 0.0121544 0.000120638 0.000100993 0.0113072 5.22445e-05 0.00125043 1.29061e-05 5.19774e-05 9.49037e-05 0.000473974 0.000679594 0.0227729 0.0227749 0.0227724 0.0227646 0.0236056 0.0235815 0.0341913 0.0341837 0.0461947 0.0470185 0.0582853 0.0580163 0.0577513 0.0584347 0.0782576 0.0777047 0.0773956 0.0949271 0.0945307 0.102104 0.107931 0.118078 0.123162 0.130484 0.129608 0.134786 0.13392 0.141157 0.139927 0.141481 0.139818 0.141979 0.140811 0.141388 0.13969 0.136495 0.134611 0.132905 0.127396 0.123179 0.11367 0.109517 0.103884 0.0950622 0.0855383 0.0716675 0.0655887 0.0459938 0.033732 0.00080789 0.0212169 0.108195 0.454083 76.6262 76.9169 77.1052 77.4318 77.6254 77.9343 78.1419 78.3724 78.5918 78.8507 79.0615 79.2925 79.552 79.8065 80.0161 80.248 80.4733 80.6941 80.928 81.1876 81.4203 81.6365 81.828 82.0492 82.2344 82.4352 82.6558 82.8923 83.0461 83.2533 83.4457 83.6205 83.7841 84.0073 84.1783 84.3354 84.502 84.6642 84.7944 84.9943 85.1273 85.248 85.3787 85.5112 85.6463 85.7245 85.7996 85.8509 85.8071 85.7523 85.439 85.0453 84.6632 84.1817 83.8441 83.3884 83.0315 82.9217 82.5715 82.3376 82.0358 81.8121 81.74 81.4976 81.4221 81.2372 81.2213 80.9783 81.0051 80.8967 80.844 80.6847 80.5657 80.5405 80.4512 80.3717 80.2771 80.2823 
1.07794e-06 3.20541e-07 1.84519e-06 3.43648e-06 5.13252e-06 7.05123e-06 8.66578e-06 1.04036e-05 1.20989e-05 1.37516e-05 1.51855e-05 1.65115e-05 1.777e-05 1.86248e-05 1.91453e-05 1.97891e-05 1.96048e-05 1.92029e-05 1.84214e-05 1.71909e-05 1.54036e-05 1.32117e-05 1.05775e-05 7.3077e-06 3.52639e-06 7.93087e-07 5.62451e-06 1.08702e-05 1.71918e-05 2.38766e-05 3.09305e-05 3.83906e-05 4.67791e-05 5.51769e-05 6.4041e-05 0.00949597 0.010075 9.22977e-05 0.0112702 0.000112665 0.000122367 0.00100723 0.000986144 0.000151316 0.0220581 0.0220863 0.0001758 0.00956821 0.000662476 0.000659193 0.00019533 0.000646746 0.00965431 0.0101169 0.0111307 0.0111461 0.0110712 0.0120932 0.0121388 0.000135059 0.000113616 0.0112967 6.04325e-05 0.0012452 1.08672e-05 5.3602e-05 0.0001006 0.000484278 0.000664276 0.022752 0.0227481 0.0224391 0.0224304 0.0235565 0.0235239 0.0463487 0.0458338 0.0458496 0.0571912 0.0579187 0.0576426 0.0576092 0.0790253 0.0786828 0.0783406 0.0944267 0.0944381 0.10782 0.118404 0.118273 0.123108 0.125054 0.129548 0.134735 0.138509 0.141107 0.139615 0.141385 0.143083 0.141604 0.140802 0.138994 0.136971 0.136039 0.131594 0.127781 0.124552 0.117752 0.112693 0.101582 0.0965199 0.0834622 0.0732723 0.0544223 0.047764 0.0218159 0.00278166 0.0448865 0.100729 75.9124 76.1829 76.3959 76.7356 76.9543 77.2171 77.458 77.7116 77.9106 78.1924 78.4224 78.6251 78.8742 79.099 79.319 79.5845 79.8861 80.0545 80.2859 80.5182 80.7696 80.9617 81.2186 81.447 81.6629 81.9026 82.0507 82.2544 82.5104 82.7128 82.8889 83.0882 83.2916 83.4828 83.653 83.8059 84.0065 84.221 84.3711 84.5347 84.6815 84.8233 84.9999 85.152 85.2635 85.4016 85.5308 85.6239 85.7336 85.8046 85.8301 85.7721 85.6497 85.2271 84.8807 84.4556 83.995 83.6323 83.247 82.9961 82.7907 82.4368 82.2118 81.9262 81.8485 81.644 81.3858 81.3463 81.1731 81.0991 80.9369 80.9273 80.8223 80.8061 80.5942 80.5113 80.4656 80.3602 80.3284 80.2392 80.2079 
1.60413e-06 1.38392e-08 1.73998e-06 3.52933e-06 5.42434e-06 7.56556e-06 9.3608e-06 1.12958e-05 1.31835e-05 1.50241e-05 1.66252e-05 1.8108e-05 1.95176e-05 2.04849e-05 2.1086e-05 2.18329e-05 2.16557e-05 2.1249e-05 2.04277e-05 1.91152e-05 1.71918e-05 1.48271e-05 1.1981e-05 8.43531e-06 4.32807e-06 3.72185e-07 5.64355e-06 1.13733e-05 1.82616e-05 2.55618e-05 3.32728e-05 4.14328e-05 5.06072e-05 5.97992e-05 6.95056e-05 0.00948968 0.0100678 0.000100476 0.0112612 0.000122829 0.00013348 0.000995116 0.000973086 0.000165325 0.0220433 0.0220708 0.000192378 0.00955066 0.000680323 0.000677555 0.000672106 0.000809566 0.00963489 0.0100974 0.0111114 0.0111272 0.011053 0.0120758 0.0121226 0.000150176 0.000126974 0.0112855 6.94868e-05 0.00123906 7.86033e-06 5.41813e-05 0.000105194 0.000493403 0.000650197 0.0227325 0.0227226 0.0224069 0.0223912 0.023223 0.0474192 0.0471449 0.0457593 0.0457648 0.0580993 0.0578068 0.0575167 0.0692684 0.0786154 0.0782611 0.0965157 0.108257 0.108049 0.118424 0.117589 0.117442 0.125293 0.129544 0.135713 0.138277 0.141125 0.139835 0.143411 0.143024 0.141539 0.140807 0.138925 0.136131 0.132157 0.131217 0.12737 0.118791 0.113774 0.106574 0.09775 0.0851398 0.079052 0.0607755 0.0493555 0.0285484 0.00994759 0.0331185 0.181246 75.2939 75.6061 75.9791 76.2301 76.4543 76.7693 77.0313 77.2389 77.4917 77.7774 77.9613 78.2473 78.4705 78.6796 78.9071 79.1212 79.3727 79.6325 79.8844 80.1018 80.3291 80.5658 80.799 81.0098 81.2596 81.4818 81.6941 81.9248 82.0743 82.3033 82.5207 82.7394 82.8845 83.139 83.3178 83.508 83.6809 83.8428 84.0287 84.2501 84.3853 84.5534 84.7125 84.8466 85.0293 85.1676 85.2959 85.428 85.5248 85.6535 85.7415 85.7952 85.7828 85.7153 85.5331 85.1724 84.7074 84.2846 83.817 83.5394 83.1077 82.9103 82.6152 82.2862 82.1322 81.8159 81.7828 81.5725 81.4231 81.2497 81.0864 81.0424 80.8604 80.8469 80.7551 80.7248 80.5477 80.4215 80.4235 80.3107 80.2658 80.1579 80.1261 
2.80991e-06 7.13572e-07 1.43373e-06 3.49308e-06 5.6251e-06 8.02557e-06 1.00125e-05 1.21626e-05 1.42583e-05 1.63009e-05 1.80821e-05 1.97338e-05 2.13062e-05 2.23964e-05 2.30879e-05 2.39533e-05 2.37862e-05 2.3383e-05 2.25294e-05 2.11419e-05 1.90878e-05 1.65555e-05 1.35029e-05 9.68444e-06 5.2554e-06 1.84106e-07 5.51986e-06 1.17345e-05 1.91876e-05 2.71058e-05 3.5479e-05 4.43454e-05 5.43125e-05 6.43076e-05 7.48669e-05 0.00948349 0.0100606 0.000108592 0.0112523 0.000132969 0.000144586 0.000982992 0.000959989 0.000179401 0.0220285 0.0220552 0.000209122 0.00953296 0.000698384 0.000696167 0.000691386 0.000790363 0.00961509 0.0100775 0.0110916 0.0111077 0.0110342 0.0120577 0.0121057 0.000166085 0.000141141 0.0112734 7.94975e-05 0.00123192 3.78961e-06 5.36082e-05 0.000108575 0.000501236 0.000637479 0.0227144 0.0226987 0.0223764 0.0223536 0.0231775 0.0470897 0.0470824 0.045687 0.0464962 0.0580026 0.0576971 0.0685206 0.0779903 0.0782057 0.077841 0.108286 0.108673 0.107882 0.117876 0.117474 0.125351 0.131319 0.136043 0.138866 0.141445 0.143012 0.143325 0.143306 0.142258 0.140843 0.138625 0.135465 0.132141 0.12815 0.122243 0.118479 0.108208 0.102671 0.0903618 0.0844136 0.067025 0.0479256 0.0360083 0.00412636 0.0160912 0.104403 74.7836 75.077 75.3854 75.5954 76.0275 76.2901 76.5976 76.84 77.0447 77.2724 77.5558 77.7874 77.9942 78.285 78.4657 78.7118 78.9433 79.1544 79.3596 79.6738 79.9116 80.1459 80.4059 80.5668 80.8355 81.0385 81.2773 81.4972 81.7422 81.9546 82.1344 82.3364 82.5524 82.7804 82.952 83.1611 83.3574 83.5626 83.6955 83.8791 84.0636 84.2764 84.4323 84.593 84.7544 84.8622 85.0575 85.1934 85.3207 85.4246 85.5415 85.6663 85.7151 85.764 85.7781 85.6332 85.3798 85.0116 84.6364 84.0947 83.7189 83.3663 83.0291 82.8571 82.5109 82.16 81.9647 81.7713 81.6644 81.4673 81.3405 81.1701 81.1363 81.0099 80.8254 80.7991 80.6702 80.6284 80.4392 80.4491 80.3645 80.3253 80.1879 80.1066 80.0602 
3.99079e-06 1.97604e-06 4.44006e-07 3.04738e-06 5.64312e-06 0.000833099 1.05964e-05 1.29907e-05 1.53172e-05 1.75811e-05 1.9559e-05 2.13944e-05 2.31435e-05 2.4369e-05 2.51618e-05 2.61691e-05 2.60101e-05 2.56191e-05 2.47417e-05 2.32865e-05 2.11076e-05 1.84135e-05 1.51598e-05 1.1072e-05 6.32363e-06 8.83567e-07 5.25027e-06 1.19427e-05 1.99511e-05 2.84894e-05 3.75307e-05 4.71111e-05 5.78787e-05 6.86874e-05 8.01113e-05 0.0094774 0.0100536 0.000116636 0.0112434 0.00014308 0.000155682 0.000970855 0.000946851 0.000193549 0.0220135 0.0220394 0.000226066 0.00951507 0.000716681 0.000715055 0.00071092 0.000770811 0.00959488 0.0110584 0.0110713 0.0110877 0.0106038 0.012039 0.0120881 0.0107962 0.000156193 0.0112604 9.05615e-05 0.00122369 1.44337e-06 5.17754e-05 0.000110632 0.000507658 0.000626246 0.0226979 0.0226764 0.0223476 0.0223179 0.0231338 0.047038 0.047022 0.0467316 0.0464151 0.0687651 0.0684588 0.0681504 0.0951002 0.0953527 0.10897 0.108429 0.108182 0.118464 0.117835 0.123019 0.13206 0.136159 0.135429 0.137907 0.143159 0.143694 0.143446 0.142602 0.141171 0.138926 0.135452 0.131999 0.126708 0.122349 0.112988 0.108334 0.0964641 0.0902969 0.0735246 0.0667416 0.0433307 0.0176032 0.000985416 0.0636988 0.643146 74.4461 74.8645 75.1058 75.4242 75.6855 76.044 76.4276 76.6327 76.8949 77.0971 77.3478 77.5744 77.7929 78.0901 78.3174 78.4983 78.7592 79.0062 79.2176 79.4553 79.7437 79.9356 80.2124 80.4361 80.6038 80.8835 81.0599 81.3125 81.5364 81.7599 81.9828 82.1783 82.3854 82.5908 82.7922 82.9478 83.1897 83.3893 83.5455 83.7258 83.91 84.0958 84.2706 84.4305 84.6052 84.7676 84.8903 85.0896 85.2082 85.3173 85.4424 85.5387 85.6373 85.7202 85.752 85.7386 85.5689 85.3799 84.7993 84.3662 83.9547 83.5483 83.1766 82.9411 82.7057 82.3773 82.0471 81.8721 81.6906 81.5695 81.3651 81.2497 81.0905 81.0605 80.9434 80.7587 80.7358 80.5936 80.5575 80.3967 80.4082 80.299 80.2996 80.1158 80.1046 80.0127 
4.88003e-06 2.87406e-06 5.38042e-07 2.12604e-06 5.03593e-06 0.000833073 1.10406e-05 1.37505e-05 1.63483e-05 1.8862e-05 2.10593e-05 2.30974e-05 2.50402e-05 2.64154e-05 2.73223e-05 0.000775113 2.8344e-05 2.79751e-05 2.70828e-05 2.55681e-05 2.32706e-05 2.04203e-05 1.69715e-05 1.26175e-05 7.55207e-06 1.74541e-06 4.81919e-06 1.19922e-05 2.05485e-05 2.96985e-05 3.94077e-05 4.97106e-05 6.12878e-05 7.29216e-05 8.52236e-05 0.00947142 0.0100466 0.0001246 0.0112347 0.000153161 0.000166766 0.000958706 0.000933668 0.000207773 0.0219984 0.0220235 0.020445 0.00949699 0.000735234 0.000734242 0.000730779 0.000750948 0.00957422 0.0110373 0.0110504 0.0110671 0.0105838 0.0120195 0.0120696 0.0107791 0.000172207 0.0112464 0.000102791 0.00121428 7.93974e-06 4.8577e-05 0.00011125 0.00051255 0.000616628 0.0226832 0.0226559 0.0223207 0.0222841 0.0461552 0.0469886 0.0466923 0.0466636 0.0565958 0.0686737 0.0683537 0.068031 0.0949543 0.0951895 0.108782 0.107699 0.107699 0.118202 0.12612 0.132491 0.131197 0.135852 0.142111 0.140422 0.141477 0.142521 0.143026 0.141463 0.138783 0.136065 0.132499 0.126861 0.122662 0.113081 0.108482 0.0960791 0.0837797 0.0735597 0.0550244 0.0308592 0.0133979 0.0279566 0.134584 74.0116 74.2838 74.4908 74.8944 75.2466 75.4876 75.8818 76.2196 76.447 76.673 76.9605 77.1145 77.3818 77.5992 77.8253 78.0539 78.3791 78.5309 78.8112 79.0386 79.265 79.4947 79.7751 79.9671 80.2434 80.4729 80.6789 80.9104 81.0848 81.3451 81.5596 81.784 82.006 82.2103 82.3992 82.6494 82.8124 82.9652 83.2202 83.4036 83.6056 83.7688 83.9426 84.1196 84.3222 84.4628 84.6423 84.7898 84.9179 85.1056 85.2308 85.3421 85.4642 85.5535 85.6466 85.7163 85.7247 85.6483 85.4583 85.2179 84.679 84.2153 83.7761 83.3579 83.1854 82.8443 82.5532 82.2582 82.06 81.8275 81.6143 81.4603 81.2808 81.1772 81.0175 81.0325 80.8459 80.6543 80.6709 80.5044 80.4739 80.3085 80.3191 80.2089 80.2205 80.048 80.0276 79.9372 
5.58167e-06 3.54537e-06 1.13179e-06 1.523e-06 4.50003e-06 7.90638e-06 1.10143e-05 1.42791e-05 1.73135e-05 2.01367e-05 2.25884e-05 2.48548e-05 2.70121e-05 2.85541e-05 2.95892e-05 0.000777501 3.08102e-05 3.04739e-05 2.95761e-05 2.801e-05 2.56e-05 2.25995e-05 1.89614e-05 1.43441e-05 8.96365e-06 2.79223e-06 4.20484e-06 1.18624e-05 2.09644e-05 3.07289e-05 4.11051e-05 5.21271e-05 6.45186e-05 7.69913e-05 9.01867e-05 0.00946558 0.0100398 0.000132473 0.0112261 0.000163206 0.000177835 0.000946546 0.00092044 0.000222081 0.0219833 0.0220074 0.0204282 0.00947867 0.000754065 0.000753754 0.000751005 0.000730934 0.00955306 0.0105798 0.011029 0.0110458 0.0110678 0.0119993 0.0120502 0.010761 0.000574169 0.0112312 0.000116375 0.00120358 1.58037e-05 4.39059e-05 0.000110311 0.000515785 0.000608756 0.0226702 0.0226373 0.0222958 0.0219593 0.0461164 0.0469416 0.0466361 0.0460653 0.0565186 0.0685847 0.0682516 0.0952878 0.0948123 0.0945064 0.108332 0.10806 0.118352 0.126568 0.132638 0.131652 0.136061 0.139145 0.140917 0.14263 0.142042 0.141617 0.141946 0.139732 0.136453 0.131805 0.127726 0.12096 0.113685 0.105525 0.0966613 0.0838227 0.0664796 0.0555485 0.0312962 0.000452217 0.0269275 0.148204 73.6847 74.0368 74.327 74.6494 74.9825 75.3284 75.6683 75.9228 76.232 76.4808 76.7736 76.993 77.1831 77.4465 77.616 77.8252 78.1271 78.3855 78.5772 78.8452 79.0703 79.2987 79.5265 79.8123 80.0202 80.2739 80.4903 80.7358 80.9463 81.1624 81.399 81.5935 81.8133 82.0388 82.2204 82.4352 82.6715 82.8375 83.0691 83.2523 83.4459 83.6421 83.7735 83.9838 84.1531 84.3472 84.4974 84.6662 84.8121 84.9465 85.0816 85.2553 85.367 85.4813 85.5685 85.6607 85.7144 85.6888 85.5735 85.4218 84.9905 84.4209 84.1115 83.6813 83.3594 83.0328 82.6984 82.4262 82.1025 81.913 81.7273 81.5144 81.3682 81.2054 81.1231 80.9903 80.9606 80.8141 80.7096 80.5941 80.4434 80.4147 80.2812 80.2481 80.133 80.1411 80.0041 79.9588 79.8744 
6.12533e-06 4.02186e-06 1.56088e-06 1.23586e-06 4.27125e-06 7.79554e-06 1.10829e-05 1.45826e-05 1.80468e-05 2.13591e-05 0.0101798 2.66903e-05 2.90877e-05 3.08151e-05 3.19934e-05 0.00078004 3.344e-05 3.31464e-05 3.22524e-05 3.06429e-05 2.81259e-05 2.49805e-05 2.11585e-05 1.628e-05 1.05858e-05 4.05059e-06 3.38159e-06 1.15289e-05 2.11748e-05 3.15583e-05 4.26092e-05 5.43582e-05 6.75643e-05 8.0878e-05 9.49806e-05 0.00945988 0.0100331 0.00014024 0.0112176 0.000173218 0.000188883 0.000934375 0.000907163 0.000236477 0.021968 0.0219911 0.0204111 0.0094601 0.000773195 0.000773616 0.000771638 0.0117594 0.00953137 0.0105578 0.0110068 0.0110238 0.0106321 0.0119781 0.0120299 0.0107418 0.000592545 0.0112149 0.0112706 0.00119149 2.51431e-05 3.76505e-05 0.000107692 0.000517236 0.000602767 0.0226593 0.0226208 0.0222732 0.0219298 0.04608 0.046897 0.0465826 0.0575728 0.0685747 0.078139 0.0953721 0.0948927 0.0948478 0.10874 0.107885 0.107339 0.127058 0.125777 0.132154 0.130818 0.139709 0.141731 0.139987 0.142849 0.142039 0.140795 0.138828 0.138146 0.132598 0.128193 0.121913 0.116714 0.106244 0.0972969 0.0844656 0.0671614 0.0437499 0.0320454 0.000400332 0.0572715 0.457363 73.2669 73.682 74.106 74.4159 74.7726 75.1056 75.5131 75.7369 76.0497 76.2525 76.5041 76.7697 77.0099 77.2386 77.4116 77.6744 77.8789 78.1073 78.4128 78.6357 78.8735 79.1023 79.3306 79.5484 79.844 80.0356 80.3041 80.5401 80.769 80.9682 81.2224 81.4327 81.6183 81.8319 82.0699 82.2903 82.4838 82.6891 82.8881 83.1063 83.2451 83.4709 83.6627 83.8091 83.9922 84.173 84.3427 84.5211 84.6991 84.8537 84.9794 85.1091 85.2782 85.3846 85.4681 85.5783 85.6595 85.6694 85.6611 85.5234 85.2575 84.8105 84.2612 83.951 83.6074 83.2223 82.8738 82.5323 82.3273 82.0595 81.9017 81.6332 81.4096 81.3121 81.1325 81.0274 80.9099 80.8604 80.7276 80.6251 80.5065 80.4826 80.3707 80.2247 80.1971 80.0596 80.074 79.9388 79.8964 79.8337 
6.53383e-06 4.37186e-06 1.82265e-06 1.10091e-06 4.29238e-06 0.00083274 1.14196e-05 1.51634e-05 1.89018e-05 2.25934e-05 0.0101781 2.87199e-05 3.13449e-05 3.32619e-05 3.45911e-05 0.000782782 3.62821e-05 3.60387e-05 3.51553e-05 3.35084e-05 3.08881e-05 2.76013e-05 2.35998e-05 1.84607e-05 1.24522e-05 5.55326e-06 2.31856e-06 1.09624e-05 2.11514e-05 3.21599e-05 4.38949e-05 5.63823e-05 7.04142e-05 8.45807e-05 9.95958e-05 0.00945435 0.0100265 0.000147889 0.0112094 0.000183221 0.000199905 0.000922195 0.000893836 0.000250969 0.0219525 0.0219747 0.0203938 0.00944125 0.00079265 0.000793858 0.000792748 0.0109759 0.00950911 0.0105352 0.010984 0.011001 0.0106093 0.011956 0.0120086 0.0107216 0.000612115 0.0111973 0.0112549 0.00117791 3.60698e-05 2.96937e-05 0.000103268 0.000516768 0.000598801 0.0226504 0.0226065 0.0222529 0.0219028 0.0460462 0.0468551 0.0462592 0.0575117 0.0685029 0.0777768 0.0952678 0.0947738 0.0947139 0.108309 0.107445 0.107143 0.126559 0.132634 0.131602 0.140568 0.139335 0.14083 0.143573 0.14292 0.14326 0.139621 0.138997 0.134626 0.130837 0.12276 0.117677 0.107223 0.0952441 0.0856656 0.0681672 0.0490297 0.0330855 0.0018311 0.0558861 0.34662 72.9972 73.3077 73.727 74.2371 74.564 74.8247 75.3538 75.5462 75.7578 76.0436 76.3574 76.5622 76.8143 77.03 77.2551 77.4686 77.6907 77.8952 78.2315 78.4656 78.6784 78.905 79.1283 79.3623 79.58 79.8807 80.0727 80.3004 80.5636 80.7976 81.0078 81.2782 81.4576 81.6806 81.8668 82.1053 82.3218 82.5137 82.7308 82.9128 83.1128 83.3204 83.4987 83.6988 83.8557 84.0259 84.1959 84.3593 84.5435 84.7193 84.8479 84.9902 85.1125 85.3019 85.4031 85.4827 85.5598 85.6647 85.6451 85.6219 85.4867 85.1114 84.6174 84.0863 83.736 83.4295 83.0782 82.8018 82.4526 82.2084 81.993 81.8176 81.5396 81.3214 81.2096 81.0267 80.9952 80.8308 80.785 80.6652 80.5737 80.4408 80.3486 80.3113 80.1498 80.1201 80.1011 79.9827 79.8551 79.8934 79.7581 
6.94065e-06 4.6449e-06 1.94204e-06 1.0939e-06 4.43016e-06 0.000833065 1.19627e-05 1.59413e-05 1.99584e-05 2.39916e-05 0.0101763 3.10586e-05 3.41529e-05 3.62191e-05 3.75402e-05 0.000785838 3.94262e-05 3.92276e-05 3.83534e-05 3.66687e-05 3.39434e-05 3.05149e-05 2.63348e-05 2.09325e-05 1.46066e-05 7.34141e-06 9.77194e-07 1.01275e-05 2.08597e-05 3.25012e-05 4.49318e-05 5.81715e-05 7.30426e-05 8.80792e-05 0.000104026 0.00944899 0.0100201 0.000155403 0.0218553 0.00074464 0.000210895 0.00091001 0.000880459 0.000265565 0.021937 0.0219581 0.0203762 0.0094221 0.000812453 0.000814506 0.0216253 0.0109535 0.00948623 0.0105119 0.0109603 0.0109773 0.0105857 0.0119328 0.0119861 0.0107001 0.0107759 0.0111783 0.0112378 0.00116273 4.87003e-05 1.99123e-05 9.69088e-05 0.000514243 0.000597005 0.0226439 0.0225947 0.0222351 0.0218785 0.0468637 0.0465369 0.0462119 0.0688262 0.0774931 0.0776938 0.0951677 0.0943849 0.094318 0.107886 0.107007 0.127111 0.126061 0.132108 0.131063 0.139718 0.141993 0.139935 0.142803 0.142134 0.140795 0.138438 0.134424 0.13175 0.122854 0.118788 0.108343 0.0959332 0.0867479 0.0729706 0.0502033 0.0256305 0.00814907 0.0454238 0.243118 66.5143 73.0954 73.4343 73.8514 74.2179 74.5449 75.0207 75.3903 75.5739 75.8474 76.0854 76.3771 76.6053 76.8369 77.0491 77.2795 77.4861 77.7443 77.9444 78.2485 78.502 78.7104 78.9268 79.1659 79.3698 79.6286 79.8946 80.1117 80.361 80.5868 80.8526 81.0349 81.2511 81.4968 81.7134 81.8897 82.1476 82.3529 82.5786 82.7481 82.9577 83.1447 83.3141 83.5047 83.7182 83.9216 84.0568 84.2278 84.3874 84.5666 84.7265 84.8728 84.991 85.1421 85.2963 85.3955 85.4984 85.567 85.6224 85.6187 85.5425 85.3308 84.9306 84.4355 83.8564 83.6228 83.3217 83.044 82.649 82.3135 82.0823 81.8573 81.7166 81.4194 81.2244 81.1614 80.9836 80.9053 80.7618 80.7024 80.5678 80.5061 80.3837 80.3738 80.2661 80.1576 80.0446 80.0286 79.9052 79.8054 79.8041 79.808 
