0 0.364283 0.250266 0.000373092
1 0.364283 0.249731 0.000378448
2 0.364283 0.253794 0.000369148
3 0.364283 0.257966 0.000655632
4 0.387464 0.257725 0.000860281
5 0.387464 0.255321 0.000872791
6 0.387464 0.253777 0.000854398
7 0.412404 0.255156 0.00122646
8 0.438017 0.263793 0.00220001
9 0.438017 0.262982 0.00205419
10 0.438017 0.257767 0.00194729
11 0.438017 0.258529 0.00124562
12 0.441029 0.260496 0.00184836
13 0.450787 0.261808 0.00192784
14 0.450787 0.264761 0.00218158
15 0.450787 0.263749 0.00174871
16 0.450787 0.266173 0.00170394
17 0.450787 0.26333 0.00222429
18 0.538621 0.269974 0.00318587
19 0.538621 0.264316 0.00241488
20 0.538621 0.259398 0.00260431
21 0.538621 0.265718 0.0035043
22 0.538621 0.265055 0.00352557
23 0.538621 0.2641 0.00274146
24 0.554177 0.265818 0.00375707
25 0.554177 0.263734 0.00363995
26 0.554177 0.26627 0.00399687
27 0.554177 0.261711 0.00265928
28 0.554177 0.265759 0.00310916
29 0.554177 0.261712 0.00249846
30 0.554177 0.261866 0.00262077
31 0.554177 0.259918 0.00260453
32 0.554177 0.264874 0.00262038
33 0.554177 0.265159 0.00262255
34 0.554177 0.267397 0.00300509
35 0.554177 0.269789 0.00368502
36 0.554177 0.266389 0.00312196
37 0.554177 0.258421 0.00270811
38 0.554177 0.261269 0.00263857
39 0.554177 0.263935 0.00308506
40 0.554177 0.268398 0.00357352
41 0.554177 0.268133 0.00345415
42 0.554177 0.275484 0.00419987
43 0.554177 0.276246 0.00494076
44 0.554177 0.276673 0.00448662
45 0.554177 0.27109 0.0032028
46 0.554177 0.268423 0.00337419
47 0.554177 0.271892 0.00362141
48 0.554177 0.270645 0.00391065
49 0.554177 0.264095 0.00305435
50 0.554177 0.269624 0.0042861
51 0.554177 0.26689 0.00316761
52 0.554177 0.270905 0.00329571
53 0.554177 0.27633 0.00477179
54 0.586975 0.280061 0.0048724
55 0.586975 0.278007 0.0047408
56 0.586975 0.288613 0.00478296
57 0.595835 0.289685 0.0058689
58 0.595835 0.28451 0.00574259
59 0.629234 0.281434 0.00570602
60 0.629234 0.277749 0.00496756
61 0.629234 0.278077 0.00545294
62 0.629234 0.282571 0.00603956
63 0.629234 0.286208 0.00594194
64 0.629234 0.288504 0.00597383
65 0.629234 0.29047 0.00532517
66 0.629234 0.283268 0.00634219
67 0.629234 0.285191 0.00647828
68 0.629234 0.276159 0.00456581
69 0.629234 0.27855 0.00547566
70 0.629234 0.27399 0.00548913
71 0.629234 0.27408 0.00496112
72 0.629234 0.283888 0.00685931
73 0.629234 0.275522 0.00500415
74 0.629234 0.278276 0.0053419
75 0.629234 0.289689 0.00678962
76 0.629234 0.294616 0.00742442
77 0.629234 0.298139 0.00616467
78 0.629234 0.298413 0.00699432
79 0.629234 0.299882 0.00692703
80 0.629234 0.293549 0.00481104
81 0.630377 0.294946 0.006301
82 0.630377 0.294202 0.00614741
83 0.630377 0.297675 0.00753817
84 0.630377 0.3036 0.00684638
85 0.630377 0.302504 0.00714992
86 0.630377 0.303563 0.00750895
87 0.630377 0.292742 0.00615967
88 0.630377 0.301524 0.0069515
89 0.630377 0.300836 0.00700644
90 0.630377 0.30211 0.00846911
91 0.630377 0.304267 0.0072445
92 0.643739 0.313464 0.00880393
93 0.650357 0.319266 0.00815024
94 0.650357 0.31956 0.00746121
95 0.650357 0.310783 0.00807591
96 0.650357 0.322958 0.00949998
97 0.655398 0.307195 0.00779027
98 0.694541 0.327709 0.00953885
99 0.694541 0.315876 0.00777879
100 0.694541 0.324143 0.00914371
101 0.694541 0.315883 0.00910568
102 0.694541 0.310692 0.00909235
103 0.694541 0.308478 0.00839333
104 0.694541 0.316089 0.00961202
105 0.694541 0.317317 0.00936421
106 0.694541 0.328169 0.0097216
107 0.694541 0.340952 0.0128051
108 0.694541 0.338385 0.0123404
109 0.694541 0.337308 0.0109764
110 0.694541 0.348649 0.0118525
111 0.694541 0.346084 0.0131152
112 0.694541 0.344353 0.0117131
113 0.694541 0.343987 0.012783
114 0.694541 0.354321 0.0125553
115 0.694541 0.355367 0.0109679
116 0.694541 0.35995 0.0137523
117 0.694541 0.347378 0.00974646
118 0.694541 0.352482 0.0106166
119 0.694541 0.360923 0.012101
120 0.694541 0.362064 0.0136969
121 0.694541 0.366769 0.0124852
122 0.722681 0.388642 0.0156737
123 0.72982 0.364127 0.0129548
124 0.72982 0.348788 0.0112585
125 0.72982 0.358259 0.0119632
126 0.72982 0.350892 0.0123738
127 0.734538 0.351125 0.0116882
128 0.734538 0.348417 0.0100559
129 0.734538 0.365101 0.0135353
130 0.734538 0.378446 0.0151515
131 0.734538 0.380558 0.0142723
132 0.734538 0.396434 0.0138732
133 0.734538 0.40035 0.0125519
