95.7739 95.8371 95.8264 95.9768 95.8935 95.9946 96.0185 96.0606 96.133 96.1407 96.1691 96.076 96.1449 96.0698 96.1023 96.1673 96.1013 96.1185 96.0147 95.925 95.9708 95.8757 95.8062 103.883 95.9088 96.095 96.5111 96.5274 96.7556 96.8434 96.8567 96.9234 97.024 97.0859 97.1507 97.1377 97.2186 97.2386 97.3484 97.4263 97.4609 97.4064 97.526 97.4824 97.6329 97.6339 97.6711 97.6306 97.7611 97.4123 97.471 97.6065 97.6042 97.6863 98.1609 98.1754 98.1256 98.1551 98.2001 98.2758 98.3341 98.4361 98.7001 98.6184 98.6606 98.6953 98.7592 98.7984 98.9316 98.9257 99.0508 99.1569 99.1823 99.1883 99.2182 99.3108 99.3912 99.4168 99.5656 99.6574 99.6485 99.7058 99.7563 99.792 99.8888 99.9159 99.9723 1.62838 1.24606 1.17574 1.16395 4.37921 2.6666 5.742 0.859846 0.847716 0.754477 0.536219 0.42119 0.0678143 0.250604 0.558334 1.86802 2.34414 2.50947 3.83933 4.11921 0.439537 3.07109 4.56234 5.63465 2.13191 1.52758 2.95364 4.12954 3.86969 3.99691 3.85928 3.68223 3.29893 2.92654 3.66174 4.54829 4.77866 3.46385 3.25057 0.215396 0.862101 0.680277 0.0321543 1.39768 1.58862 1.26632 4.16295 2.68726 1.75486 2.85464 2.17179 2.9127 0.594292 1.31222 0.962502 1.22457 4.81816 4.92074 1.37728 2.98884 5.31817 2.86662 2.92028 3.85733 4.92552 1.89149 0.376897 0.412312 1.02281 1.82707 2.06969 2.1612 2.51832 1.8473 3.03697 2.63366 3.42801 1.97356 4.44413 4.60922 2.45875 1.61237 1.27107 0.600584 0.863501 1.98583 3.0032 4.04578 2.79798 2.64697 2.91187 3.42284 1.17415 0.954992 4.5321 4.0948 3.32386 3.92357 3.49421 1.68677 2.5994 5.89994 4.47509 4.92893 4.83577 4.78761 4.73869 4.2962 4.31371 3.43654 4.09833 3.34661 3.64132 
95.6924 95.6663 95.7841 95.8326 95.9333 95.8686 95.869 95.9573 96.0043 96.0091 96.0511 96.0816 96.0349 96.0334 95.9971 96.1509 95.9682 95.8333 95.848 95.7339 95.699 95.7003 95.7467 96.1257 96.1378 96.4742 96.5457 96.7492 96.8844 96.8343 96.9107 97.0264 97.0832 97.1087 97.1617 97.1407 97.2637 97.199 97.2818 97.276 97.2984 97.3332 97.4478 97.4979 97.5602 97.5919 97.5998 97.7661 97.6742 97.7187 97.8584 97.5556 97.6072 98.0648 98.1608 97.9426 98.0511 98.1117 98.238 98.307 98.3478 98.4259 98.42 98.5757 98.6147 98.7115 98.7596 98.7948 98.9241 98.9846 98.9542 99.1159 99.1466 99.1978 99.229 99.2916 99.3877 99.4473 99.4624 99.5348 99.5721 99.7049 99.747 99.7687 99.8869 99.9171 99.9597 100.03 100.07 1.51765 1.15645 1.10044 1.03647 0.978993 0.809911 0.848071 1.58963 0.574454 2.80359 0.206384 0.731496 3.27851 3.30723 3.39941 2.40667 4.30374 4.75481 0.417862 1.65345 4.26774 5.61549 5.55049 1.34852 4.00837 3.5383 2.44483 2.4065 4.37121 4.54635 1.0559 1.09443 1.8656 2.33539 5.5781 4.78693 4.76049 4.56043 3.87606 3.46385 1.76147 2.31537 4.17155 2.14865 5.17099 2.94866 2.84759 3.18043 1.21445 1.37273 1.57027 1.71918 1.77986 4.0004 3.95088 4.38777 3.31752 3.39477 0.946029 1.09368 0.374636 5.67182 2.90702 1.89775 5.84692 3.63473 4.02005 3.56337 1.28351 3.55427 3.74782 3.59157 3.41013 3.95719 3.78002 4.18154 4.22236 2.94117 3.76332 2.16439 1.04158 0.549364 0.387225 1.31371 2.51974 3.71704 2.33662 1.72872 2.6662 2.69806 3.83324 0.776458 5.54683 3.83507 5.0948 4.10854 4.34525 1.6865 1.93586 4.98321 4.67593 4.9686 5.08036 4.87864 4.71871 0.553425 4.205 5.71472 4.13557 1.75074 3.56989 
95.6231 95.6476 95.712 95.7489 95.7987 95.7379 95.7322 95.8055 95.8662 96.0381 96.0367 95.9696 95.9078 95.9582 95.916 95.8673 95.7764 95.6758 95.6161 95.6942 95.6968 95.8078 96.1987 96.4164 96.6204 96.6623 96.7173 96.7765 96.8907 96.904 96.9687 97.0267 97.0598 97.1024 97.0667 97.1862 97.2876 97.2419 97.2274 97.2646 97.3017 97.3361 97.4055 97.422 97.3956 97.5434 97.5943 97.6228 97.3013 97.3517 97.5471 97.4524 97.5444 97.7806 97.8619 97.9378 98.0019 98.1063 98.1357 98.1888 98.3221 98.2858 98.4072 98.5303 98.5343 98.7789 98.7709 98.8122 98.9981 98.9829 99.0425 99.1219 99.1226 99.143 99.1829 99.3089 99.3093 99.3974 99.5921 99.6303 99.6367 99.6922 99.8009 99.8182 99.8564 99.9114 99.9632 100.014 100.047 99.971 100.071 1.22083 1.08449 0.979942 0.928196 0.893352 0.636835 0.676475 0.371209 0.140616 0.227748 1.19155 1.05534 2.2535 3.14224 4.1639 4.50667 1.04101 1.83872 4.73771 5.65177 1.60787 1.55641 4.51117 4.34735 3.77942 3.59185 3.61327 4.27245 4.01859 3.03884 3.41228 3.01918 4.41785 4.78365 4.8635 4.6041 4.27524 2.9825 2.60235 1.08039 0.217579 5.70475 4.09904 3.31923 3.56724 3.71785 3.58167 1.08077 0.149663 3.76479 2.24496 4.12757 4.74463 3.98325 1.78848 0.187037 4.40384 3.00721 3.40381 2.93424 3.11129 2.0908 1.98597 0.120434 0.402252 2.71643 3.72277 1.36586 0.604868 0.513496 3.56632 3.53903 3.54522 3.65537 3.67516 1.01896 4.01318 2.29242 1.90404 0.299303 0.547349 1.20261 1.89032 3.65059 1.8746 1.78153 1.98103 2.57882 3.30788 2.87749 5.84268 4.59078 4.69933 3.96474 0.582962 4.18014 0.048607 5.12911 3.16032 4.78091 5.08035 4.84248 4.79258 1.33393 4.40965 4.1859 3.99933 3.56637 3.7065 
95.4647 95.5066 95.5736 95.6083 95.7164 95.6897 95.6175 95.7607 95.6337 95.7192 95.7764 95.7431 95.816 95.8679 95.6278 95.5075 95.6146 95.5806 95.574 95.589 95.8904 96.3294 96.5548 96.5919 96.7328 96.7579 96.8316 96.813 96.8798 96.9646 96.9747 96.9853 97.0068 96.9578 97.1972 97.0657 97.0373 97.163 97.1898 97.2039 97.3011 97.3625 97.3938 97.3682 97.4602 97.5363 97.5758 97.6965 97.731 97.4979 97.4488 97.4934 97.6204 97.7566 97.8132 97.86 97.9374 98.077 98.2293 98.2777 98.2989 98.3749 98.4057 98.4651 98.5515 98.6443 98.7526 98.8148 98.8402 98.9817 99.0488 99.1066 99.1771 99.0988 99.2402 99.3491 99.3977 99.55 99.5413 99.5369 99.6347 99.7299 99.809 99.7955 99.8426 99.894 99.9726 100.012 100.122 100.003 100.058 100.067 100.098 1.02138 0.963268 0.846346 0.756872 0.79874 0.552734 0.431981 0.424177 0.698999 1.43 2.05047 2.27117 3.9426 4.03832 4.38627 0.650293 4.34372 4.78459 1.08984 1.53052 4.27557 3.95001 3.78087 3.50694 4.2403 3.95891 3.16278 2.86175 3.56005 4.2312 4.81942 4.61105 4.21826 0.633751 1.02133 1.44151 2.7509 5.57237 0.902188 3.94735 2.59847 1.80709 1.73488 0.480519 1.40566 1.23979 4.57898 0.738523 0.221151 4.03995 3.26623 3.64908 3.37908 3.33287 3.81358 3.10331 4.39714 2.66845 3.01037 2.46725 3.73407 3.34254 1.24293 1.99813 2.87338 2.03613 0.971792 2.51282 4.17903 3.41973 1.13495 1.75947 0.466594 5.32905 3.86099 3.67464 3.98012 1.56173 0.388742 0.937687 1.89138 3.02441 3.67412 1.50649 2.55693 2.3964 3.36855 2.97417 0.32202 5.77112 5.13843 3.9633 3.45251 2.58696 2.45724 4.69976 3.59863 4.97044 5.07997 4.87797 4.88878 3.22436 4.01723 3.34817 3.90156 2.23093 2.60553 
95.6713 95.7156 95.3605 95.433 95.4733 95.549 95.481 95.5249 95.6145 95.4592 95.5292 95.5518 95.4685 95.5073 95.5707 95.4149 95.4615 95.5089 95.8827 96.2155 96.4974 96.523 96.578 96.7175 96.7653 96.7639 96.8267 96.7499 96.8005 96.9408 96.9091 97.0503 96.9427 97.0118 97.0001 97.002 97.0244 97.1015 97.2237 97.2344 97.1688 97.3573 97.4303 97.3913 97.5125 97.4358 97.0466 97.6399 97.2874 97.3457 97.5308 97.4708 97.6144 97.6448 97.7724 97.9372 97.9013 98.0316 98.1044 98.2111 98.253 98.3342 98.3992 98.5056 98.5841 98.5582 98.6984 98.8216 98.8738 98.9069 99.0805 99.035 99.1013 99.0976 99.2933 99.2832 99.3404 99.3928 99.6 99.6387 99.6733 99.6718 99.7769 99.7289 99.7996 99.8961 99.9514 100.003 100.091 100.031 100.056 100.043 100.118 100.036 0.751107 1.00282 0.923356 0.849066 0.687285 0.572088 0.376959 0.0980467 1.04638 1.38859 2.85592 3.39496 4.03539 4.31606 0.203946 2.68714 4.5502 2.40569 2.12712 4.45171 3.80697 3.8257 3.8518 3.92012 3.10986 2.8756 3.72723 4.53312 4.71756 4.49081 3.78451 5.80422 1.86341 2.05103 0.124123 5.61831 3.36071 2.69118 1.01135 0.0132612 4.53311 4.05555 4.20607 4.15988 3.9862 3.77001 3.38171 3.4157 2.75759 2.28743 2.58058 2.64483 2.62538 1.88537 2.11275 1.64142 1.46668 0.0807366 0.292898 0.563535 0.27266 1.91258 3.0524 3.61857 3.23112 4.39272 3.66414 3.8527 4.29224 1.88687 1.6167 3.95627 2.27711 3.72177 3.84591 4.1566 3.99645 3.82826 0.774013 2.00792 2.66446 4.06066 1.28446 2.5504 2.81234 3.30725 2.9819 0.484765 5.14832 4.63854 5.08315 2.49711 4.38517 0.772081 5.04081 2.91185 4.88215 5.08646 4.96481 4.77095 4.85674 4.1554 2.2528 5.04224 3.06569 3.47635 
95.6637 95.7796 95.8364 95.857 95.1899 95.2571 95.4252 95.4294 95.393 95.2606 95.2377 95.2214 95.2977 95.346 95.3446 95.467 95.9367 96.109 96.2529 96.2964 96.4953 96.5981 96.6992 96.6814 96.7581 96.8471 96.8105 96.8202 96.9368 96.9755 96.89 96.9628 96.9793 96.9007 97.0019 97.0014 97.0568 97.0793 97.0914 97.1062 97.193 97.2804 97.3063 97.317 97.4913 97.4495 97.5236 97.2033 97.3038 97.3585 97.4465 97.4702 97.5555 97.5598 97.7393 97.7773 97.8505 97.9654 98.0971 98.0661 98.1727 98.2348 98.3979 98.4713 98.5186 98.6434 98.7272 98.7834 98.7174 98.9304 99.0559 99.0558 99.072 99.209 99.2298 99.2829 99.4606 99.3944 99.524 99.4905 99.5783 99.6521 99.7555 99.7297 99.821 99.957 99.9521 100.004 100.054 100.096 100.031 100.065 100.106 100.111 0.809989 3.55161 2.94031 0.796613 0.861219 0.573355 0.509671 0.0242778 0.302791 0.882493 1.62535 2.65995 4.11958 4.07927 4.43245 1.27655 3.89186 5.58018 4.29291 3.99903 3.90915 3.92904 3.76665 3.71109 2.71472 3.8102 4.35316 4.60445 4.65299 3.41231 0.589951 1.0693 0.0538822 0.330923 1.11061 1.23391 4.43573 4.18984 0.00763519 4.32067 3.63715 2.89893 2.85539 2.55598 2.623 2.52318 2.4221 2.07971 2.66785 2.23476 2.0513 2.09365 1.20202 0.445639 1.09341 0.153409 1.19466 2.47455 4.03488 0.18968 0.476366 1.96385 0.610527 1.3269 3.84562 2.44257 1.17246 2.99014 3.60543 0.744446 2.59483 4.16238 3.35282 0.788599 3.70165 4.15467 4.2935 4.074 4.18562 3.8311 3.89715 2.2133 1.33835 1.86562 3.05429 3.13837 2.97441 3.59439 0.972699 5.09351 5.56663 0.580555 0.258229 0.766642 5.0393 1.17649 4.8187 4.93836 4.83563 4.7509 1.59255 4.23384 3.14902 4.07674 4.18311 3.03592 
95.6017 95.643 95.7549 95.8371 95.8771 95.9955 94.9965 95.1603 95.1805 95.1692 95.2692 95.4355 95.8995 95.7099 96.011 96.1038 96.2449 96.2374 96.4246 96.6067 96.5655 96.6056 96.6746 96.722 96.7155 96.7709 96.8214 96.782 96.859 96.8179 96.9649 96.9591 96.8732 97.0096 96.9328 97.0759 97.0967 97.0111 97.1233 97.149 97.2456 97.1366 97.242 97.3174 97.5259 97.4862 97.0228 97.6426 97.3113 97.3767 97.3246 97.3967 97.4826 97.5473 97.644 97.8285 97.8119 97.9446 98.0302 98.1206 98.3008 98.2621 98.4019 98.5375 98.6011 98.6175 98.6933 98.7892 98.8732 98.8469 98.8838 99.0934 99.0121 99.1475 99.1494 99.2787 99.3175 99.4414 99.5603 99.514 99.6533 99.6256 99.6769 99.698 99.8227 99.9015 99.9136 99.9862 100.128 100.048 100.06 100.07 100.108 100.188 0.74673 3.78343 3.28908 2.54757 2.43889 0.670041 0.609994 0.0455144 0.431617 0.572162 1.05082 3.03071 3.43957 4.14436 4.25859 0.443628 3.249 2.40295 4.44951 4.10524 3.56143 3.8065 2.70008 2.65145 2.89952 4.30156 4.62628 3.93726 3.64039 4.45264 2.15182 1.51909 0.582548 5.54265 1.47666 4.51792 3.72722 4.25305 3.88629 2.05547 2.52293 2.39089 1.76712 1.78087 1.75637 1.39237 1.63804 1.5409 0.890599 0.567257 0.151985 1.17076 0.410456 1.73608 3.22734 3.67292 3.77975 5.16526 4.94657 3.5983 4.633 3.71998 2.09953 2.86644 0.31664 1.3395 2.96576 1.33134 4.01971 2.72193 0.942724 4.53547 0.564377 5.47822 3.88793 5.2062 4.16289 4.32545 2.7831 2.96119 1.32565 3.79718 1.83789 1.98125 2.8728 3.14512 3.23501 0.320231 5.57059 5.3639 3.69537 1.50009 3.5746 1.93624 4.70006 3.12073 4.75014 4.89357 4.87656 4.70953 2.83726 3.833 4.33205 4.04993 3.95796 2.52337 
95.6295 95.6362 95.716 95.771 95.7966 95.921 96.0161 96.0328 95.9398 95.3755 95.7754 95.9209 96.0501 96.0847 96.3084 96.3643 96.4207 96.4036 96.4634 96.6008 96.6397 96.7335 96.7647 96.7048 96.7784 96.7561 96.7875 96.8436 96.7878 96.8683 96.9115 97.0218 96.852 96.7611 96.9133 96.9212 96.9887 97.0523 97.1155 97.1647 97.1535 97.2365 97.2984 97.3683 97.3855 97.3915 97.6176 97.1916 97.2655 97.3466 97.2343 97.4761 97.5701 97.4923 97.6752 97.8565 97.8448 97.8786 98.0747 98.1351 98.1924 98.1883 98.2397 98.3876 98.5126 98.545 98.6277 98.7557 98.8317 98.8187 98.876 98.9734 99.0841 99.1772 99.1996 99.2675 99.3368 99.4153 99.4949 99.4912 99.6442 99.5882 99.669 99.822 99.8985 99.8881 99.9384 99.9908 100.066 100.087 100.05 100.047 100.112 100.106 0.745566 3.14683 0.511195 1.79953 2.16559 2.65554 1.95712 0.0530104 0.430927 0.564986 0.662174 1.72891 2.92374 3.60206 4.49433 1.82789 3.89261 1.60559 4.30972 4.05225 3.40562 3.58391 2.80827 2.97622 4.0739 4.49129 4.62239 3.72356 3.15469 4.63643 0.791867 0.167615 0.621165 4.58385 4.33951 3.50574 3.00805 3.02285 2.60995 1.84538 2.13823 2.37267 1.7641 1.32354 0.828378 1.41497 1.50771 0.704445 0.169194 0.0850317 1.23642 1.3072 4.68611 1.91129 3.46901 4.41994 1.5349 1.73358 1.72073 1.81901 2.52766 3.89755 3.02123 3.50356 4.31335 2.03176 2.96821 0.410743 1.24999 3.52424 3.41462 4.09243 2.94906 3.7277 4.03705 4.0578 4.30657 4.2873 4.15376 4.11855 3.65077 2.61983 1.83979 1.98073 2.39684 3.30077 0.729935 5.84294 5.59441 4.35842 3.69584 1.3254 3.97733 0.77197 4.33762 1.54513 4.75214 4.94218 4.87776 5.07354 4.27921 4.40692 2.81229 3.73505 1.24598 4.07004 
95.5331 95.6549 95.6397 95.7196 95.7322 95.9604 95.933 95.9454 95.9999 96.0682 96.1578 96.1118 96.2145 96.279 96.3988 96.3485 96.4797 96.4892 96.4503 96.5923 96.6211 96.6043 96.6274 96.6714 96.7119 96.7547 96.7154 96.689 96.7542 96.4906 96.7278 96.8036 96.7929 96.7995 96.9112 96.8695 96.9468 97.0151 97.0538 97.1191 97.1479 97.294 97.1996 97.3427 97.3926 97.5308 97.1038 97.618 97.1499 97.2541 97.2847 97.2807 97.4413 97.6475 97.6399 97.867 97.8547 97.8735 97.9988 98.129 98.1653 98.1841 98.3498 98.4636 98.4803 98.553 98.6527 98.6711 98.7829 98.8224 98.8329 98.9884 99.0725 99.1722 99.0908 99.328 99.4681 99.3334 99.452 99.5357 99.5707 99.5843 99.6605 99.8021 99.8359 99.8888 99.972 99.9881 100.054 100.109 100.049 100.133 100.089 100.128 1.60263 0.668242 1.38225 2.91732 2.57178 2.45276 2.04002 1.9162 0.422802 1.48039 0.560785 1.73418 3.06022 3.62904 4.48522 0.633893 3.01001 0.0911359 4.33586 3.83023 3.38417 2.99735 2.78854 2.67079 4.4639 4.59057 3.75695 2.33914 1.32073 4.28483 0.817267 5.69547 5.01344 4.25769 4.2812 2.32808 3.42177 1.9778 1.94029 2.11117 1.6232 1.68127 1.40254 1.35536 0.899406 0.86136 0.785688 1.00109 0.889683 1.16334 1.24549 3.85125 1.56663 2.91289 0.112105 3.67326 2.75201 1.3035 1.11756 4.37554 3.02148 1.47535 1.33246 1.13233 2.10797 2.74484 2.02898 0.172841 4.26377 3.5237 2.44305 1.17719 4.30819 4.06422 3.73262 4.13067 3.07754 4.00591 4.13226 4.17821 3.78 2.56662 1.72646 2.55829 3.17859 3.67929 5.32822 4.90809 5.59855 3.49224 2.15648 2.12875 3.97569 0.0487042 5.16479 3.59831 4.78351 4.866 4.87716 4.74574 3.10243 4.23288 4.50431 3.59598 2.22925 1.76194 
95.6141 95.5833 95.5678 95.6407 95.729 95.863 95.9772 95.9051 95.9306 96.0031 96.0883 96.1481 96.2769 96.365 96.2667 96.436 96.5242 96.4299 96.5965 96.5822 96.6056 96.6057 96.6207 96.6686 96.7159 96.6975 96.717 96.7167 96.512 96.5536 96.6789 96.7611 96.7441 96.7808 96.8124 96.8732 96.9617 96.9883 97.0658 97.0116 97.1354 97.1702 97.24 97.2117 97.3754 97.4527 97.0514 97.1993 97.2255 97.2566 97.3456 97.2421 97.2384 97.5379 97.5792 97.71 97.7456 97.8447 97.9972 98.0345 98.1199 98.1853 98.2181 98.3006 98.5815 98.619 98.6871 98.6278 98.724 98.8929 98.8224 98.9365 99.0919 99.1047 99.1744 99.1888 99.3159 99.4124 99.4777 99.4484 99.5673 99.7378 99.7043 99.8077 99.7818 99.8269 99.9782 99.9547 99.9948 100.02 100.05 100.008 100.074 100.072 1.25256 5.60469 5.81097 1.21914 5.07618 2.2482 1.91547 1.82361 0.0782681 0.877677 100.877 3.237 3.65394 3.63026 4.19147 4.63262 4.55435 4.38825 4.34817 4.01052 3.97099 3.27032 3.08374 3.62475 4.44655 4.58317 4.15615 2.99908 5.74402 4.51121 0.743525 0.0666001 5.14741 4.13028 4.21092 3.02357 2.20418 2.96379 3.39924 1.58692 1.82871 2.17804 1.40209 1.83131 1.78744 0.593847 1.50946 2.07658 1.06737 1.52708 1.19681 1.06345 0.835031 0.333154 3.46906 1.18958 4.15645 1.74918 0.71058 4.25201 3.18778 1.73375 1.64044 1.54324 3.62929 3.7722 3.2454 2.84579 4.4679 1.30457 1.78987 0.2858 2.76296 3.85263 3.71508 4.09907 2.62472 1.02551 2.21142 3.00243 3.71886 4.34486 3.24768 2.79008 3.29593 0.619022 5.68953 4.59984 3.386 3.81316 0.189353 3.52856 4.17982 2.457 4.77798 3.41891 4.78002 4.97435 4.72219 4.79433 4.4627 4.24546 4.4355 3.81141 0.821533 5.91517 
