0 0.344693 0.247601 0.000650085
1 0.368114 0.253395 0.00089714
2 0.436743 0.261573 0.00179957
3 0.436743 0.264989 0.00251106
4 0.461307 0.275397 0.00375423
5 0.461307 0.281015 0.00328296
6 0.461307 0.279801 0.00438234
7 0.468368 0.293332 0.00496258
8 0.517699 0.29715 0.00645146
9 0.517699 0.299365 0.00647015
10 0.559489 0.300052 0.00795958
11 0.559489 0.305861 0.00904592
12 0.559489 0.317776 0.0105658
13 0.583127 0.309116 0.0117064
14 0.583127 0.30942 0.0115198
15 0.583127 0.310787 0.0130798
16 0.583127 0.333144 0.0192862
17 0.583127 0.339689 0.0178697
18 0.583127 0.339531 0.0173747
19 0.583127 0.342391 0.0189128
20 0.59494 0.344843 0.0191332
21 0.59494 0.35527 0.0170689
22 0.59494 0.348157 0.0171517
23 0.59494 0.35543 0.0170698
24 0.607341 0.357288 0.017422
25 0.61651 0.354463 0.0203011
26 0.61651 0.345008 0.0194672
27 0.617952 0.371594 0.0182359
28 0.617952 0.392151 0.0209734
29 0.645053 0.393729 0.024591
30 0.663663 0.392443 0.0238725
31 0.663663 0.403471 0.0230951
32 0.663663 0.430851 0.0215186
33 0.663663 0.432215 0.0206348
34 0.75391 0.428645 0.0223194
35 0.75391 0.431548 0.0195319
36 0.75391 0.421967 0.0183553
37 0.75792 0.38659 0.023986
38 0.75792 0.412975 0.0243633
39 0.763034 0.426764 0.0217908
40 0.763034 0.44281 0.0245658
41 0.763034 0.437214 0.0276639
42 0.763034 0.418262 0.0239534
43 0.763034 0.422124 0.0285773
44 0.763034 0.44529 0.0277206
45 0.763034 0.450669 0.0319779
46 0.763034 0.46454 0.03077
47 0.763034 0.45864 0.0288113
48 0.763034 0.470624 0.027734
49 0.763034 0.490212 0.0298597
50 0.763034 0.489537 0.0292375
51 0.763034 0.495288 0.0323996
52 0.774556 0.500618 0.0337003
53 0.774556 0.519305 0.0259922
54 0.774556 0.520407 0.0254785
55 0.774556 0.539871 0.0237749
56 0.774556 0.554495 0.0237893
57 0.774556 0.562621 0.0218553
58 0.783496 0.56744 0.024318
59 0.783496 0.577187 0.0242118
60 0.783496 0.584108 0.0201552
61 0.783496 0.575391 0.0203454
62 0.783496 0.600553 0.0211635
63 0.786731 0.606123 0.0192576
64 0.786731 0.594882 0.0180866
65 0.786731 0.589245 0.0162254
66 0.786731 0.606554 0.0179301
67 0.786731 0.61564 0.0163705
68 0.786731 0.616258 0.0174844
