0 0.566094 0.502222 9.69126e-05
1 0.566094 0.504948 0.000191995
2 0.566094 0.505209 0.000277004
3 0.566094 0.505795 0.000544973
4 0.566094 0.509045 0.000385899
5 0.595143 0.51115 0.000533074
6 0.613017 0.512391 0.00110201
7 0.613017 0.516049 0.0010362
8 0.613017 0.519087 0.00139583
9 0.613017 0.520076 0.00167523
10 0.613017 0.525741 0.00178897
11 0.618935 0.527457 0.00210428
12 0.618935 0.527316 0.00223526
13 0.62518 0.532781 0.00253004
14 0.62518 0.532563 0.00246759
15 0.62518 0.532843 0.00213778
16 0.62518 0.535557 0.00215488
17 0.62518 0.53336 0.00232896
18 0.62518 0.539297 0.00230712
19 0.62518 0.539531 0.00244475
20 0.626251 0.53961 0.00270692
21 0.637169 0.546316 0.00247231
22 0.637169 0.543062 0.00296106
23 0.70801 0.540803 0.00309771
24 0.70801 0.53973 0.00351879
25 0.70801 0.542783 0.0032976
26 0.70801 0.534497 0.00376697
27 0.722197 0.536481 0.00350692
28 0.722197 0.546983 0.0041498
29 0.722197 0.552819 0.00438574
30 0.722197 0.562048 0.00511961
31 0.722197 0.564114 0.00575329
32 0.746721 0.564063 0.00662204
33 0.746721 0.569138 0.00673684
34 0.764408 0.577847 0.00714464
35 0.764408 0.586233 0.00724576
36 0.77899 0.596483 0.00714648
37 0.77899 0.585094 0.00731323
38 0.77899 0.584898 0.00862521
39 0.783822 0.586993 0.00994129
40 0.783822 0.592019 0.00987715
41 0.783822 0.596426 0.0100591
42 0.789517 0.597771 0.0104536
43 0.789517 0.595263 0.0102791
44 0.789517 0.611048 0.0112086
45 0.789517 0.610834 0.012029
46 0.789517 0.607568 0.0127956
47 0.794272 0.613951 0.0110433
48 0.794272 0.611073 0.0117112
49 0.800134 0.62164 0.0130505
50 0.807202 0.63277 0.0123726
51 0.807202 0.649862 0.0115679
52 0.807202 0.658582 0.0126182
53 0.807202 0.67388 0.0108244
54 0.807202 0.675234 0.0109476
55 0.814844 0.686124 0.00908861
56 0.865105 0.691731 0.00828581
57 0.875517 0.691615 0.010491
58 0.875517 0.705753 0.00969357
59 0.875517 0.716412 0.00871717
60 0.875517 0.71755 0.00902326
61 0.875517 0.726237 0.00694469
62 0.879821 0.738478 0.00659279
63 0.91225 0.731774 0.00706648
64 0.91225 0.72425 0.00909704
65 0.91225 0.722757 0.00866064
66 0.91225 0.722422 0.00807114
67 0.91225 0.733895 0.00812143
68 0.91225 0.739679 0.00837779
69 0.91225 0.741427 0.0078146
70 0.91225 0.743789 0.00651019
71 0.91225 0.744305 0.00720095
72 0.91225 0.735224 0.00997604
73 0.91225 0.730101 0.00979102
74 0.91225 0.719881 0.0102688
75 0.91225 0.728899 0.0100648
76 0.91225 0.743398 0.0109976
77 0.91225 0.74314 0.0116201
78 0.91225 0.733873 0.00832123
79 0.91225 0.730176 0.0123122
80 0.91225 0.743541 0.0101251
81 0.91225 0.740003 0.010347
82 0.91225 0.760296 0.0105559
83 0.91225 0.73671 0.0107324
84 0.912436 0.751891 0.0112168
85 0.916506 0.740567 0.0113879
86 0.916506 0.733267 0.0117091
87 0.919389 0.743842 0.014049
88 0.919389 0.742558 0.013954
89 0.930675 0.745535 0.0129737
90 0.930675 0.738119 0.0158002
91 0.930675 0.718223 0.0155004
92 0.930675 0.737917 0.0144317
93 0.930675 0.735765 0.0146222
94 0.930675 0.724692 0.0164818
95 0.930675 0.719931 0.014366
96 0.930675 0.712712 0.0144808
97 0.930675 0.721222 0.0165708
98 0.930675 0.73546 0.0129017
99 0.930675 0.743843 0.0110909
100 0.930675 0.71068 0.0123278
101 0.930675 0.745502 0.0118525
102 0.930675 0.753005 0.0112135
103 0.930675 0.732298 0.0129102
104 0.930675 0.743595 0.0136715
105 0.930675 0.743881 0.0126103
106 0.931461 0.728645 0.0140506
107 0.933475 0.729469 0.0123006
108 0.933475 0.726166 0.0108931
109 0.933475 0.706492 0.013095
110 0.933606 0.72999 0.012393
111 0.933606 0.72529 0.0139078
112 0.933606 0.726423 0.014485
113 0.933606 0.71487 0.0147046
114 0.933606 0.718726 0.0129888
115 0.933606 0.736524 0.0135617
116 0.933606 0.718767 0.0147263
117 0.933606 0.724017 0.0131011
118 0.933606 0.736736 0.0118401
119 0.934916 0.74205 0.0154625
120 0.934916 0.728482 0.0159379
121 0.934916 0.7358 0.0162198
122 0.934916 0.736789 0.0138313
123 0.937589 0.728896 0.0143314
124 0.937589 0.730114 0.0152259
125 0.937589 0.716456 0.0156521
126 0.937589 0.740453 0.015643
127 0.937589 0.754045 0.0160741
128 0.937589 0.734034 0.0157721
129 0.937589 0.7263 0.0147118
130 0.937589 0.727076 0.0168709
131 0.937589 0.735181 0.0126085
132 0.937589 0.727902 0.0140406
133 0.937589 0.746647 0.0158018
134 0.937589 0.743691 0.0126234
135 0.937589 0.727696 0.0131952
136 0.937589 0.734264 0.0132761
137 0.937589 0.745987 0.0156936
138 0.937589 0.734293 0.0143184
139 0.937589 0.741476 0.0141921
140 0.937589 0.745871 0.0144037
141 0.937589 0.728074 0.0142146
142 0.937589 0.730906 0.0125892
143 0.937589 0.723794 0.0168607
144 0.937589 0.730008 0.0141369
145 0.937589 0.74042 0.0146052
146 0.937589 0.741547 0.0136588
147 0.937589 0.738481 0.0132552
148 0.937589 0.732968 0.0165752
149 0.937589 0.715943 0.0134904
150 0.937589 0.719065 0.0139992
151 0.937589 0.725404 0.014762
152 0.937589 0.73582 0.0144259
153 0.937589 0.74793 0.0142272
154 0.937589 0.740705 0.0150044
155 0.937589 0.735989 0.0121768
156 0.937589 0.730827 0.0138641
157 0.937589 0.735133 0.0122407
158 0.937589 0.735541 0.0129804
159 0.937589 0.727486 0.0128963
160 0.937589 0.731914 0.0149229
161 0.937589 0.72101 0.0154983
162 0.937589 0.723465 0.0155934
163 0.937589 0.73481 0.0148895
164 0.937589 0.73139 0.0128753
165 0.937589 0.729131 0.0132053
166 0.937589 0.732499 0.0132187
167 0.937589 0.728195 0.0128218
168 0.937589 0.740618 0.0141527
169 0.937589 0.741709 0.01106
170 0.937589 0.738836 0.0145275
171 0.937589 0.747899 0.0121086
172 0.937589 0.745649 0.0141016
173 0.937589 0.736726 0.0153302
174 0.937589 0.729321 0.0157381
175 0.937589 0.743299 0.0120278
176 0.937589 0.729911 0.0157447
177 0.937589 0.736151 0.0147967
178 0.937589 0.74008 0.0136067
179 0.937589 0.731226 0.013006
180 0.937589 0.759207 0.0131813
181 0.937589 0.741734 0.0136374
182 0.937589 0.738533 0.0150815
183 0.937589 0.733624 0.014863
184 0.937589 0.726036 0.0130164
185 0.937589 0.73812 0.0128663
186 0.937589 0.751399 0.014073
187 0.937589 0.733783 0.0133851
188 0.937589 0.746098 0.0122114
189 0.937589 0.751441 0.0122971
190 0.937589 0.747945 0.0143442
191 0.937589 0.744671 0.0151973
192 0.937589 0.745259 0.0136415
193 0.937589 0.747591 0.0151872
194 0.937589 0.759714 0.0150371
195 0.937589 0.755005 0.0121043
196 0.937589 0.755857 0.0128955
197 0.937589 0.752413 0.0127295
198 0.937589 0.760421 0.013027
199 0.937589 0.743772 0.0128615
200 0.937589 0.740766 0.0146427
201 0.937589 0.725209 0.0144979
202 0.937589 0.734366 0.0154225
203 0.937589 0.746965 0.0158473
204 0.937589 0.757611 0.0138861
205 0.937589 0.744697 0.0143786
206 0.937589 0.744156 0.0135853
207 0.937589 0.738027 0.0157411
208 0.937589 0.739728 0.01287
209 0.937589 0.735628 0.0150868
210 0.937589 0.738334 0.0135801
211 0.937589 0.745745 0.0131668
212 0.937589 0.754918 0.013653
213 0.937589 0.738479 0.0137749
214 0.937589 0.743369 0.015902
215 0.937589 0.74542 0.0132864
216 0.937589 0.731872 0.012602
217 0.937614 0.738938 0.0151455
218 0.937614 0.733639 0.0157603
219 0.937614 0.720776 0.0152147
220 0.937614 0.734538 0.0152233
221 0.937614 0.760078 0.0140075
222 0.937614 0.732661 0.0129789
223 0.937614 0.755634 0.0134952
224 0.937614 0.752554 0.0143085
225 0.937614 0.732908 0.0166087
226 0.937614 0.736138 0.0132571
227 0.937918 0.719987 0.0167499
228 0.937918 0.748694 0.0163458
229 0.937918 0.73198 0.0135325
230 0.937918 0.714531 0.0141752
231 0.937918 0.724549 0.0156081
232 0.937918 0.727684 0.0165431
233 0.937918 0.746373 0.0150124
234 0.937918 0.725305 0.0164831
235 0.937918 0.735249 0.01404
236 0.937918 0.733332 0.0132661
237 0.937918 0.718454 0.0139552
238 0.937918 0.720017 0.0135532
239 0.93799 0.7415 0.0145672
240 0.93799 0.75702 0.012739
241 0.93799 0.748107 0.014828
242 0.93799 0.755044 0.0130417
243 0.93799 0.742001 0.0138941
244 0.93799 0.749219 0.0123039
245 0.93799 0.739656 0.0147747
246 0.93799 0.729964 0.0155736
247 0.93799 0.734246 0.0128117
248 0.93799 0.72829 0.0150219
249 0.93799 0.713472 0.0156614
250 0.93799 0.711248 0.0128686
251 0.93799 0.723584 0.0134242
252 0.93799 0.725038 0.0153149
253 0.93799 0.733686 0.0137805
254 0.93799 0.718766 0.0140566
255 0.93799 0.716424 0.0153883
256 0.93799 0.743664 0.0145006
257 0.93799 0.742114 0.0152201
258 0.93799 0.746929 0.0149489
259 0.93799 0.760448 0.0147023
260 0.93799 0.751014 0.0169041
261 0.93799 0.757144 0.0150961
262 0.93799 0.757155 0.015494
263 0.93799 0.754612 0.0146382
264 0.93799 0.750507 0.0136091
265 0.93799 0.74024 0.013788
266 0.93799 0.750065 0.013695
267 0.93799 0.739062 0.0134867
268 0.93799 0.758617 0.0130549
269 0.93799 0.759604 0.0126602
270 0.93799 0.751245 0.0121242
271 0.93799 0.743992 0.0136812
272 0.93799 0.742204 0.017115
273 0.93799 0.753559 0.0168692
274 0.93799 0.762933 0.0156202
275 0.938174 0.746113 0.0163368
276 0.938174 0.748419 0.0135359
277 0.938174 0.751109 0.0124081
278 0.938174 0.765866 0.0123217
279 0.938286 0.743671 0.0140888
280 0.938286 0.743029 0.014786
281 0.938286 0.740862 0.0149773
282 0.938286 0.73692 0.0143276
283 0.938286 0.754531 0.0153774
284 0.938286 0.748155 0.0165834
285 0.938286 0.75779 0.0149444
286 0.938286 0.762411 0.0179095
287 0.938286 0.75289 0.0130258
288 0.938286 0.74555 0.0147167
289 0.938286 0.730275 0.0145642
290 0.938286 0.748573 0.0130163
291 0.938286 0.7277 0.0159448
292 0.938286 0.72516 0.0135151
293 0.938286 0.744996 0.0163065
294 0.938286 0.745939 0.0166199
295 0.938286 0.741796 0.0146863
296 0.938286 0.733566 0.013893
297 0.938286 0.739311 0.0134402
298 0.938286 0.750153 0.0144775
299 0.938286 0.747274 0.0146904
300 0.938286 0.756841 0.0136296
301 0.938286 0.747068 0.0143615
302 0.938286 0.737034 0.0168889
303 0.938286 0.735987 0.0155803
304 0.938286 0.751166 0.0128373
305 0.938286 0.759874 0.0144154
306 0.938286 0.758738 0.013671
307 0.938286 0.747421 0.0127957
308 0.938286 0.749 0.0174797
309 0.938286 0.746324 0.0145915
310 0.939077 0.758566 0.0150506
311 0.939077 0.765449 0.0109185
312 0.939077 0.737884 0.0151468
313 0.939077 0.731282 0.0145835
314 0.939077 0.74147 0.0115395
315 0.939077 0.740063 0.0141673
316 0.939077 0.749217 0.0126775
317 0.939077 0.733203 0.0130904
318 0.939077 0.749311 0.0151328
319 0.939077 0.737675 0.0157871
320 0.939077 0.74057 0.0157667
321 0.939077 0.756721 0.0136709
322 0.939077 0.757104 0.0156404
323 0.939077 0.756432 0.0149559
324 0.939077 0.73814 0.0152012
325 0.939077 0.715593 0.0161695
326 0.939077 0.724151 0.0150284
327 0.939077 0.718758 0.0146579
328 0.939077 0.729129 0.0152948
329 0.939077 0.72842 0.0131985
330 0.939077 0.746393 0.0132691
331 0.939077 0.752909 0.0144912
332 0.939077 0.754044 0.0131275
333 0.939077 0.748586 0.01358
334 0.939077 0.738965 0.0131388
335 0.939077 0.736061 0.0143317
336 0.939077 0.743064 0.0154453
337 0.939077 0.735891 0.0147561
338 0.939077 0.741537 0.0153114
339 0.939077 0.762079 0.0124162
340 0.939077 0.7429 0.0143053
341 0.939077 0.734839 0.0145063
342 0.939077 0.763242 0.0141096
343 0.939077 0.75383 0.0174482
344 0.939077 0.741589 0.0158259
345 0.939077 0.729633 0.0140779
346 0.939077 0.739778 0.0175747
347 0.939077 0.760028 0.0161718
348 0.939077 0.760272 0.0171488
349 0.939077 0.755056 0.0138943
350 0.939077 0.755806 0.0150173
351 0.939077 0.756227 0.0153009
352 0.940874 0.734908 0.0149225
353 0.940874 0.738939 0.0126414
354 0.940874 0.741531 0.0131962
355 0.940874 0.748864 0.0119454
356 0.940874 0.7386 0.0125748
357 0.940874 0.738955 0.0126375
358 0.940874 0.732083 0.0124968
359 0.940874 0.74985 0.0139153
360 0.940874 0.743185 0.0130651
361 0.940874 0.743847 0.0133069
362 0.940874 0.744071 0.016796
363 0.940874 0.743535 0.0139984
364 0.940874 0.746511 0.0136877
365 0.940874 0.750851 0.0134795
366 0.940874 0.742402 0.0121199
367 0.940874 0.729302 0.0156376
368 0.940874 0.728007 0.0135985
369 0.940874 0.719925 0.0136135
370 0.940874 0.742166 0.0125299
371 0.940874 0.722941 0.0114307
372 0.940874 0.729258 0.0140262
373 0.940874 0.716695 0.0153021
374 0.940874 0.724123 0.015514
375 0.940874 0.729715 0.0166126
376 0.940874 0.748918 0.0153437
377 0.940874 0.732376 0.012552
378 0.940874 0.729159 0.0139088
379 0.940874 0.725459 0.0165648
380 0.940874 0.725931 0.0159017
381 0.940874 0.734772 0.0141476
382 0.940874 0.731626 0.0152145
383 0.940874 0.731454 0.0140401
384 0.940874 0.734573 0.0146054
385 0.940874 0.731866 0.0137682
386 0.940874 0.746641 0.0132695
387 0.940874 0.750922 0.010163
388 0.940874 0.761075 0.0122986
389 0.940874 0.754384 0.0131998
390 0.940874 0.760188 0.0130663
391 0.940874 0.757429 0.0144737
392 0.940874 0.753338 0.0112468
393 0.940874 0.733699 0.0122236
394 0.940874 0.744632 0.0122228
395 0.940874 0.734363 0.0147731
396 0.940874 0.744117 0.0128496
397 0.940874 0.739044 0.0140689
398 0.940874 0.75047 0.0114396
399 0.940874 0.749082 0.0146761
400 0.940874 0.747913 0.013091
401 0.940874 0.738761 0.0145004
402 0.940874 0.727092 0.015098
403 0.940874 0.733558 0.014132
404 0.940874 0.731826 0.0134766
405 0.940874 0.74201 0.0133639
406 0.940874 0.748127 0.0119676
407 0.940951 0.755319 0.0118858
408 0.940951 0.731332 0.0134835
409 0.940951 0.724749 0.0142621
410 0.941011 0.733378 0.0156283
411 0.941011 0.738404 0.0134407
412 0.941708 0.735468 0.0148083
413 0.941708 0.735256 0.0136786
414 0.941708 0.756437 0.0141482
415 0.941708 0.741505 0.0138315
416 0.941708 0.745215 0.0144994
417 0.941708 0.722244 0.0134893
418 0.941708 0.740352 0.0137727
419 0.941708 0.733616 0.0135585
420 0.941708 0.729565 0.013978
421 0.941708 0.728217 0.0138613
422 0.941708 0.739397 0.0141159
423 0.941708 0.726345 0.0140481
424 0.941708 0.744636 0.0121568
425 0.941708 0.737046 0.0133212
426 0.941708 0.744873 0.0137753
427 0.941708 0.74441 0.0108108
428 0.941708 0.737981 0.0138902
429 0.941708 0.738342 0.0145718
430 0.941708 0.750844 0.012566
