0 0.542165 0.496925 0.000488409
1 0.542165 0.499885 0.00027045
2 0.542165 0.500874 0.000300925
3 0.546433 0.50416 0.000319847
4 0.550824 0.504858 0.0003314
5 0.56247 0.508173 0.00047282
6 0.568995 0.508402 0.000587793
7 0.584556 0.511637 0.00077844
8 0.598751 0.513178 0.000897307
9 0.63035 0.517126 0.0013445
10 0.63035 0.514115 0.00163301
11 0.753926 0.523823 0.00295184
12 0.753926 0.525051 0.00313024
13 0.78568 0.53568 0.00445015
14 0.78568 0.534637 0.00620182
15 0.78568 0.535659 0.00705513
16 0.78568 0.539713 0.00860455
17 0.78568 0.530259 0.00982878
18 0.787044 0.543066 0.00928717
19 0.787044 0.555906 0.0116323
20 0.787044 0.560471 0.0112485
21 0.795119 0.582994 0.0136686
22 0.860372 0.576851 0.0142514
23 0.860372 0.575022 0.0156623
24 0.866505 0.588304 0.0184781
25 0.866505 0.587228 0.0190764
26 0.882152 0.593654 0.0217002
27 0.882152 0.604181 0.0245356
28 0.882152 0.612367 0.0240887
29 0.882152 0.610417 0.0249606
30 0.890283 0.610169 0.0243524
31 0.901235 0.612272 0.0256514
32 0.918017 0.614118 0.0263171
33 0.926953 0.614597 0.0270594
34 0.926953 0.625364 0.0288098
35 0.926953 0.638269 0.0281451
36 0.926953 0.640175 0.0284425
37 0.934488 0.671165 0.0285684
38 0.934488 0.691928 0.030636
39 0.934488 0.693035 0.0312739
40 0.934488 0.703163 0.0294962
41 0.934488 0.740566 0.0250974
42 0.936893 0.765062 0.0253083
43 0.951393 0.766166 0.0235445
44 0.951393 0.798206 0.0202687
45 0.951393 0.803297 0.0203732
46 0.956496 0.822344 0.0174001
47 0.956496 0.836441 0.0148546
48 0.956496 0.817064 0.0190592
49 0.956605 0.823974 0.0164097
50 0.956605 0.847504 0.0108416
51 0.956605 0.8469 0.0111671
52 0.958851 0.858583 0.0102267
53 0.964675 0.877172 0.00690305
54 0.968109 0.885833 0.00443646
55 0.968109 0.872407 0.00666403
56 0.968109 0.880344 0.00526426
57 0.968109 0.886922 0.00608224
58 0.975378 0.870413 0.00741574
59 0.975378 0.871434 0.00760348
60 0.975378 0.889647 0.00538098
61 0.975378 0.883515 0.00739373
62 0.975378 0.88005 0.00695344
63 0.975378 0.873526 0.00855348
64 0.975378 0.869756 0.00943902
65 0.975773 0.878701 0.00715545
66 0.975773 0.881253 0.00737582
67 0.975773 0.887452 0.00697437
68 0.975932 0.883049 0.00755597
69 0.975932 0.888045 0.00615368
70 0.975932 0.884087 0.00676445
71 0.980862 0.886045 0.00699112
72 0.980862 0.890059 0.00576682
73 0.980862 0.888674 0.00645827
74 0.980862 0.894557 0.00598079
75 0.980862 0.89378 0.00539132
76 0.980862 0.894172 0.00579269
77 0.980862 0.898123 0.00750065
78 0.980862 0.886683 0.0068051
79 0.980862 0.888786 0.00646377
80 0.980862 0.894637 0.00628762
81 0.980862 0.8981 0.00671275
82 0.980862 0.896372 0.00669113
83 0.980862 0.888541 0.0085971
84 0.980862 0.890033 0.00771043
85 0.98298 0.894202 0.00749119
86 0.98298 0.89104 0.00690169
87 0.98298 0.896008 0.00569664
88 0.98298 0.899353 0.00517364
89 0.98298 0.90319 0.00499391
90 0.98298 0.90089 0.00503798
91 0.98298 0.910432 0.00396677
92 0.98298 0.901542 0.00621364
93 0.983484 0.905928 0.0045357
94 0.983484 0.906018 0.00676682
95 0.983484 0.905475 0.00722777
96 0.983484 0.909795 0.00714545
97 0.983484 0.914766 0.00423518
98 0.983484 0.911469 0.00307953
99 0.983484 0.898425 0.00426445
100 0.983484 0.901652 0.00352439
101 0.983484 0.908827 0.00449975
102 0.983484 0.904961 0.00404385
103 0.983484 0.914805 0.00348869
104 0.983484 0.913492 0.00321154
105 0.983484 0.911443 0.00352221
106 0.983484 0.901961 0.00491817
107 0.983484 0.905961 0.00585182
108 0.983484 0.904795 0.00605158
109 0.983484 0.891432 0.00658289
110 0.983484 0.895857 0.00685627
111 0.983484 0.893596 0.00645614
112 0.983484 0.899375 0.00618889
113 0.983484 0.884938 0.00656348
114 0.983484 0.875451 0.0104831
115 0.983484 0.882531 0.00909745
116 0.983484 0.89236 0.00803085
117 0.983484 0.899269 0.00598904
118 0.983484 0.897944 0.00697731
119 0.983484 0.905937 0.00701331
120 0.983484 0.912259 0.0048001
121 0.983484 0.912805 0.00514229
122 0.983484 0.911132 0.00388104
123 0.983484 0.910805 0.00477974
124 0.983484 0.904317 0.00626381
125 0.983484 0.890324 0.00851602
126 0.983484 0.898132 0.0070762
127 0.983484 0.896822 0.00688642
128 0.983484 0.894932 0.00879569
129 0.983484 0.890789 0.00681527
130 0.983484 0.893787 0.00685004
131 0.983484 0.886545 0.00769186
132 0.983484 0.888987 0.00684947
133 0.983484 0.895731 0.00608667
134 0.983484 0.906125 0.00529269
135 0.983484 0.901317 0.00523605
136 0.983484 0.889955 0.00658738
137 0.983484 0.890152 0.00771443
138 0.983484 0.89723 0.00826001
139 0.983484 0.906185 0.00631052
140 0.983484 0.895465 0.00764944
141 0.983484 0.902597 0.00594337
142 0.984369 0.89259 0.00855769
143 0.984369 0.897097 0.00822526
144 0.984369 0.887417 0.007845
145 0.984369 0.880295 0.00821298
146 0.984369 0.896273 0.00689596
147 0.984369 0.892143 0.00624755
148 0.984369 0.902655 0.0060036
149 0.984369 0.906546 0.00459211
