0 0.440752 0.249105 0.000752763
1 0.440752 0.255571 0.00106943
2 0.462972 0.260584 0.00184389
3 0.517613 0.263987 0.00317623
4 0.517613 0.278581 0.00518175
5 0.517613 0.287136 0.0070794
6 0.517613 0.28526 0.00753455
7 0.526464 0.299409 0.00991187
8 0.526464 0.296116 0.0106354
9 0.530258 0.305397 0.011539
10 0.530258 0.31206 0.011343
11 0.531601 0.306979 0.0107099
12 0.531601 0.296358 0.010378
13 0.531601 0.315114 0.0129065
14 0.551626 0.32806 0.0131459
15 0.551626 0.325858 0.0132677
16 0.551626 0.327972 0.0124552
17 0.551626 0.332823 0.0134842
18 0.551626 0.325214 0.0157565
19 0.721788 0.327066 0.0156416
20 0.721788 0.340591 0.0148049
21 0.721788 0.346619 0.0142625
22 0.721788 0.336759 0.0156469
23 0.721788 0.330922 0.0163545
24 0.721788 0.332613 0.0193847
25 0.721788 0.34359 0.0222086
26 0.721788 0.358891 0.0259858
27 0.721788 0.354256 0.0243045
28 0.721788 0.357032 0.0223296
29 0.721788 0.364252 0.0259443
30 0.721788 0.381372 0.0298513
31 0.721788 0.363484 0.0256977
32 0.721788 0.351991 0.0258521
33 0.749188 0.368792 0.0297934
34 0.749188 0.376125 0.0318473
35 0.749188 0.373616 0.0307703
36 0.749188 0.368915 0.0340571
37 0.749188 0.385518 0.0298431
38 0.749188 0.38797 0.0306794
39 0.749188 0.389269 0.0271032
40 0.749188 0.376312 0.0259334
41 0.749188 0.373187 0.0275175
42 0.751757 0.392609 0.0300651
43 0.751757 0.402039 0.03119
44 0.751757 0.415175 0.0335501
45 0.751757 0.397078 0.0320008
46 0.764759 0.407799 0.0297266
47 0.764759 0.404237 0.0357608
48 0.764759 0.431057 0.0358378
49 0.764759 0.433148 0.0339233
50 0.764759 0.448512 0.0329476
51 0.775205 0.466792 0.0297832
52 0.775205 0.474922 0.0276271
53 0.775205 0.466754 0.0287996
54 0.775205 0.458523 0.0281675
55 0.775205 0.46979 0.0274219
56 0.775205 0.478319 0.0271074
57 0.775205 0.484902 0.0241457
58 0.775205 0.4811 0.0269844
59 0.775205 0.500132 0.0240494
60 0.775205 0.494002 0.0230741
61 0.775205 0.510461 0.0226429
62 0.775205 0.502856 0.0212839
63 0.775205 0.515494 0.0206046
64 0.775205 0.497315 0.0229258
65 0.775205 0.499856 0.0214074
66 0.775205 0.520508 0.0207735
67 0.798541 0.531412 0.0193089
68 0.798541 0.525552 0.0248092
69 0.798541 0.519892 0.0244693
70 0.798541 0.516103 0.0233937
71 0.798541 0.500882 0.0220616
72 0.798541 0.509155 0.0204524
73 0.798541 0.501187 0.0239019
74 0.798541 0.503069 0.0224278
75 0.804711 0.506362 0.0263394
76 0.804711 0.492396 0.0251114
77 0.804711 0.501414 0.0289287
78 0.804711 0.501077 0.0250887
79 0.804711 0.483193 0.0230902
80 0.804711 0.516615 0.0264253
81 0.804711 0.51031 0.030515
82 0.805975 0.488935 0.0280077
83 0.805975 0.495418 0.0280252
84 0.805975 0.51911 0.0299189
85 0.807332 0.559379 0.0275635
86 0.807332 0.538459 0.0271416
87 0.810646 0.548718 0.0269963
88 0.810646 0.52615 0.0233352
89 0.810646 0.529709 0.0272284
90 0.820872 0.535569 0.0292786
91 0.820872 0.518454 0.026126
92 0.820872 0.516624 0.026512
93 0.820872 0.530493 0.0255851
94 0.820872 0.534134 0.0255871
95 0.820872 0.542172 0.0280837
96 0.820872 0.528023 0.0301356
97 0.820872 0.540812 0.0324161
98 0.820872 0.533683 0.0318548
99 0.820872 0.546338 0.029478
100 0.82138 0.557399 0.0307114
101 0.82138 0.56168 0.023256
102 0.82138 0.555202 0.0255111
103 0.82138 0.560727 0.0229837
104 0.82138 0.566997 0.026614
105 0.82138 0.550805 0.0269447
106 0.823027 0.577156 0.0300466
107 0.823027 0.5634 0.0311621
108 0.823027 0.581372 0.033441
109 0.823027 0.580277 0.0324105
110 0.834628 0.594743 0.03199
111 0.84159 0.564186 0.0304178
112 0.84159 0.580923 0.0335944
113 0.841652 0.595307 0.0303893
114 0.841652 0.605474 0.0308603
115 0.841652 0.606181 0.0342149
116 0.841652 0.60609 0.0316326
117 0.84219 0.617759 0.02611
118 0.843306 0.598774 0.0308186
119 0.843306 0.582029 0.0328558
120 0.843306 0.586298 0.0323065
121 0.843306 0.578448 0.0310935
122 0.843306 0.580967 0.0304136
123 0.843306 0.589799 0.0274007
124 0.843306 0.575 0.0303128
125 0.843306 0.567218 0.03552
126 0.849807 0.593821 0.0319141
127 0.85658 0.60943 0.0289924
128 0.85658 0.600653 0.0285728
129 0.85658 0.614711 0.0283221
130 0.85658 0.594016 0.0335507
131 0.85658 0.605239 0.0319454
132 0.85658 0.610654 0.0329004
133 0.85658 0.612601 0.0316407
134 0.85658 0.60616 0.0309918
135 0.85658 0.632068 0.0313322
136 0.85658 0.620562 0.029674
137 0.85658 0.630062 0.024714
138 0.85658 0.637232 0.0251376
139 0.85658 0.657174 0.0273728
140 0.85658 0.616157 0.0330869
141 0.85658 0.614891 0.0315238
142 0.85658 0.627339 0.0268477
143 0.85658 0.641171 0.0307562
144 0.85658 0.637903 0.0327105
145 0.85658 0.6363 0.0272003
146 0.85658 0.641118 0.0243781
147 0.85658 0.632579 0.0260345
148 0.85658 0.619361 0.0252728
149 0.85658 0.609927 0.0278492
150 0.85658 0.622964 0.0280841
151 0.85658 0.646768 0.0230988
152 0.85658 0.665111 0.0210791
153 0.85658 0.646955 0.0216314
154 0.85658 0.644101 0.0230412
155 0.85658 0.614239 0.0258246
156 0.85658 0.621335 0.0239923
157 0.85658 0.613773 0.0280805
158 0.85658 0.623596 0.0339287
159 0.85658 0.621158 0.0309418
160 0.85658 0.610988 0.0339571
161 0.85658 0.5995 0.0304324
162 0.85658 0.618248 0.0335303
163 0.85658 0.626606 0.032052
164 0.85658 0.633679 0.0262911
165 0.85658 0.614416 0.030316
166 0.85658 0.611086 0.0263426
167 0.85658 0.623716 0.0262033
168 0.85658 0.614084 0.0281659
169 0.85658 0.650312 0.0263544
170 0.85658 0.652244 0.0247169
171 0.85658 0.660393 0.0258523
172 0.85658 0.646436 0.0272402
173 0.85658 0.650123 0.025747
174 0.85658 0.656705 0.0288606
175 0.85658 0.648439 0.023098
176 0.85658 0.632577 0.0263763
177 0.85658 0.618153 0.0277598
178 0.85658 0.623795 0.0317235
179 0.85658 0.62554 0.035207
180 0.85658 0.640882 0.0278773
181 0.85658 0.639835 0.0269982
182 0.85658 0.632728 0.0294761
183 0.85658 0.630766 0.0258895
184 0.85658 0.616196 0.0286292
185 0.85658 0.601703 0.0329344
186 0.85658 0.608446 0.0327419
187 0.85658 0.597757 0.0355179
188 0.85658 0.601482 0.0350161
189 0.85658 0.596227 0.0330401
190 0.85658 0.59937 0.0317531
191 0.85658 0.592049 0.0369843
192 0.85658 0.592213 0.0340711
193 0.85658 0.598037 0.0346243
194 0.85658 0.615731 0.0289904
195 0.85658 0.613972 0.0287889
196 0.85658 0.632684 0.0277466
197 0.856582 0.622082 0.0298666
198 0.856582 0.628604 0.0270779
199 0.856582 0.63698 0.0293891
200 0.856582 0.629477 0.0268679
201 0.856582 0.626838 0.0250628
202 0.856582 0.654134 0.0258536
203 0.856582 0.636204 0.0310443
204 0.856582 0.620474 0.0323739
205 0.856582 0.647124 0.0294838
206 0.856582 0.638529 0.0269172
207 0.856582 0.647916 0.0241273
208 0.856582 0.647805 0.0186113
209 0.856582 0.656153 0.0235656
210 0.856582 0.654932 0.0219935
211 0.856582 0.653245 0.0223955
212 0.856582 0.638387 0.0231839
213 0.860201 0.660104 0.0245818
214 0.860201 0.65867 0.0291698
215 0.860201 0.661535 0.0264503
216 0.860201 0.63897 0.0291346
217 0.860201 0.639795 0.0317915
218 0.860201 0.652994 0.0281917
219 0.860201 0.665965 0.0233326
220 0.860201 0.641286 0.0227081
221 0.860201 0.634076 0.0289612
222 0.860201 0.651241 0.0280283
223 0.860201 0.652997 0.0301671
224 0.860201 0.646791 0.0316394
225 0.860201 0.660484 0.0280872
226 0.860201 0.651726 0.0300211
227 0.860201 0.647913 0.0279589
228 0.860201 0.658023 0.0232469
229 0.860201 0.650723 0.0300116
230 0.860201 0.672318 0.0259455
231 0.860201 0.661568 0.0237524
232 0.860201 0.66679 0.0217088
233 0.860201 0.652249 0.025772
234 0.860201 0.632366 0.0270145
235 0.860201 0.642088 0.0256636
236 0.860201 0.658143 0.0268728
237 0.860201 0.649528 0.0267641
238 0.860201 0.651178 0.0325071
239 0.860201 0.634797 0.031994
240 0.860201 0.647721 0.0280777
241 0.860201 0.645907 0.026152
242 0.860201 0.625135 0.0325905
243 0.860201 0.620845 0.0301321
244 0.860201 0.611256 0.0334821
245 0.860201 0.616746 0.0324994
246 0.860201 0.61938 0.03141
247 0.860201 0.601496 0.0296402
248 0.860201 0.606227 0.0362633
249 0.860201 0.608867 0.0332397
250 0.860201 0.598699 0.0330496
251 0.860201 0.613052 0.0362427
252 0.860201 0.592299 0.0341174
253 0.860201 0.575355 0.0365266
254 0.860201 0.611122 0.0356607
255 0.860201 0.604808 0.0361878
256 0.860201 0.606796 0.0319898
257 0.860201 0.640132 0.0285949
258 0.860201 0.647363 0.0267997
259 0.860201 0.62793 0.0290899
260 0.860201 0.627801 0.0311801
261 0.860201 0.638768 0.0302778
262 0.860201 0.655055 0.0232655
263 0.860201 0.637428 0.028447
264 0.860201 0.607028 0.0320756
265 0.860201 0.608453 0.0341929
266 0.860201 0.61559 0.031461
267 0.860201 0.610156 0.0377231
268 0.860201 0.610816 0.0336614
269 0.860201 0.622863 0.030449
270 0.860201 0.62518 0.0303457
271 0.860201 0.622433 0.0349715
272 0.861446 0.608402 0.0351375
273 0.861446 0.571828 0.0354193
274 0.861446 0.589468 0.0340681
275 0.861446 0.634294 0.0310878
276 0.861446 0.656425 0.0264645
277 0.861446 0.635401 0.0272753
278 0.861446 0.625015 0.0269176
279 0.861446 0.642214 0.0263871
280 0.861446 0.620626 0.0269493
281 0.861446 0.643149 0.0257008
282 0.861446 0.652494 0.0284735
283 0.861446 0.613945 0.0337085
284 0.861446 0.586913 0.0337595
285 0.861446 0.599864 0.0393837
286 0.861446 0.616412 0.0327802
287 0.861446 0.639374 0.0284566
288 0.861446 0.629927 0.0280472
289 0.861446 0.624907 0.0297709
290 0.861446 0.621404 0.028621
291 0.861446 0.602158 0.0361843
292 0.861446 0.609984 0.03596
293 0.861446 0.61032 0.0320798
294 0.861446 0.610967 0.0279733
295 0.861446 0.608823 0.0324318
296 0.861446 0.601174 0.0366169
297 0.861446 0.595061 0.0380819
298 0.861446 0.623754 0.0339259
299 0.861446 0.603072 0.0341422
300 0.861446 0.606448 0.0359666
301 0.861446 0.608199 0.0397563
302 0.861446 0.604099 0.0375184
303 0.866152 0.657667 0.0326836
304 0.866152 0.655909 0.0268303
305 0.866152 0.654203 0.0281127
306 0.866152 0.630886 0.0313753
307 0.866152 0.631889 0.0290433
308 0.866152 0.642671 0.0328624
309 0.866152 0.610984 0.0309599
310 0.866152 0.611864 0.0348315
311 0.866152 0.618375 0.0324875
312 0.866152 0.614016 0.035393
313 0.866152 0.587574 0.0307472
314 0.866152 0.631876 0.0254237
315 0.866152 0.617677 0.0333522
316 0.866152 0.628324 0.0299006
317 0.866152 0.617646 0.0306035
318 0.866152 0.630886 0.0348802
319 0.866152 0.616294 0.0380625
320 0.866152 0.611829 0.0350499
321 0.866152 0.623118 0.0307384
322 0.866152 0.627224 0.0297343
323 0.866152 0.633269 0.0324506
324 0.866152 0.636788 0.0281914
325 0.866152 0.625551 0.0315336
326 0.866152 0.637468 0.0283023
327 0.866152 0.63153 0.03031
328 0.866152 0.628381 0.0322873
329 0.866152 0.64899 0.0305615
330 0.866152 0.663262 0.0281833
331 0.866152 0.679546 0.0259385
332 0.866152 0.655732 0.0293744
333 0.866152 0.664937 0.0252786
334 0.866152 0.634232 0.028661
335 0.866152 0.624331 0.0303327
336 0.866152 0.637933 0.0281876
337 0.866152 0.646771 0.0278043
338 0.866152 0.638165 0.027344
339 0.866152 0.626149 0.0278193
340 0.866152 0.638568 0.0261921
341 0.866152 0.635277 0.0296962
342 0.866152 0.666015 0.022762
343 0.866152 0.661344 0.0246291
344 0.866152 0.65966 0.0266901
345 0.866152 0.653 0.0271486
346 0.866152 0.658409 0.0264775
347 0.866152 0.648007 0.0287207
348 0.866152 0.644086 0.0266758
349 0.866152 0.64274 0.0303699
350 0.866152 0.642574 0.0267544
351 0.866152 0.630729 0.0351467
352 0.866152 0.61243 0.0323105
353 0.866152 0.624728 0.0299446
354 0.866152 0.627019 0.030871
355 0.866152 0.649866 0.0259764
356 0.866152 0.647537 0.0271773
357 0.866152 0.617616 0.0323388
358 0.866152 0.630455 0.0298552
359 0.866152 0.653105 0.0261987
360 0.866152 0.65561 0.0255693
361 0.866152 0.656147 0.0258311
362 0.866152 0.676193 0.0224235
363 0.866152 0.629186 0.0302065
364 0.866152 0.626897 0.0303004
365 0.866152 0.634199 0.0310439
366 0.866152 0.646219 0.0313084
367 0.866152 0.659849 0.0285789
368 0.866152 0.654098 0.0289765
369 0.866152 0.655127 0.0240997
370 0.866152 0.664176 0.0285529
371 0.866152 0.642313 0.0270574
372 0.866152 0.645722 0.0291615
373 0.866152 0.661912 0.0272197
374 0.866152 0.642756 0.029217
375 0.866152 0.660184 0.0310396
376 0.866152 0.655831 0.029931
377 0.866152 0.671174 0.0269383
378 0.866152 0.651254 0.0304547
379 0.866152 0.639072 0.0301318
380 0.866152 0.638507 0.0304063
381 0.866152 0.653266 0.0292235
382 0.866152 0.636371 0.0308091
383 0.866152 0.632405 0.0347878
384 0.866152 0.643088 0.0333493
385 0.866152 0.642974 0.0303758
386 0.866152 0.649625 0.0270247
387 0.866152 0.657887 0.0294169
388 0.866152 0.64679 0.0280588
389 0.866152 0.637455 0.0308488
390 0.866152 0.623516 0.0341368
391 0.866152 0.638315 0.0304831
392 0.866152 0.640036 0.0277223
393 0.866152 0.663173 0.0249638
394 0.866152 0.651597 0.0275955
395 0.866152 0.657466 0.027609
396 0.866152 0.660423 0.0228605
397 0.866152 0.659129 0.0257646
398 0.866152 0.620828 0.0323441
399 0.866152 0.604611 0.0342583
400 0.866152 0.6155 0.0305577
401 0.866152 0.6165 0.0347167
402 0.866152 0.621834 0.038747
403 0.866152 0.632751 0.0312543
404 0.866152 0.622284 0.0307431
405 0.866152 0.649612 0.027857
406 0.866152 0.654285 0.0271576
407 0.866152 0.669384 0.0215522
408 0.866152 0.66521 0.0264399
409 0.866152 0.649419 0.0295852
410 0.866152 0.65856 0.0297566
411 0.866163 0.650364 0.031669
412 0.866163 0.666317 0.0239076
413 0.866163 0.668356 0.020145
414 0.866163 0.676562 0.0190544
415 0.866163 0.647886 0.0225325
416 0.866163 0.688286 0.0215927
417 0.866163 0.66076 0.030417
418 0.866163 0.664036 0.0257323
419 0.866163 0.656533 0.0245763
420 0.866163 0.655325 0.0277244
421 0.866163 0.664863 0.0246901
422 0.866163 0.661401 0.0253418
423 0.866163 0.667495 0.0263702
424 0.866163 0.671283 0.0259843
425 0.866163 0.672307 0.0219777
426 0.866163 0.655453 0.0244975
427 0.866163 0.628099 0.0315463
428 0.866163 0.64224 0.0296078
429 0.866163 0.645681 0.0330635
430 0.866163 0.649687 0.0281424
431 0.866163 0.63565 0.0267975
432 0.866163 0.627168 0.0295926
433 0.866163 0.625551 0.0295977
434 0.866163 0.634456 0.0310776
435 0.866163 0.617865 0.0314656
436 0.866163 0.626539 0.0306467
437 0.866163 0.635456 0.0284303
438 0.866163 0.634767 0.0284105
439 0.866163 0.652173 0.0265254
440 0.866163 0.650726 0.0252221
441 0.866163 0.638024 0.0274154
442 0.866163 0.610964 0.030542
443 0.866163 0.618341 0.0333637
444 0.866163 0.604011 0.0378951
445 0.866163 0.642058 0.0293774
446 0.866163 0.616869 0.0270776
447 0.866163 0.629875 0.0288031
448 0.866163 0.642187 0.0289072
449 0.866163 0.632901 0.0291717
450 0.866163 0.639981 0.0287396
451 0.866163 0.605924 0.032132
452 0.866163 0.610108 0.0319486
453 0.866163 0.634639 0.0348531
454 0.866163 0.633712 0.0329815
455 0.866163 0.635081 0.0321565
456 0.866163 0.628644 0.0302061
457 0.866163 0.625235 0.0330889
458 0.866163 0.610595 0.0352483
459 0.866163 0.605381 0.036764
460 0.866163 0.609775 0.033153
461 0.866163 0.645212 0.0324691
462 0.866163 0.627869 0.0327611
463 0.866543 0.628801 0.0342068
464 0.866837 0.634367 0.0314884
465 0.866837 0.625486 0.0362686
466 0.866837 0.609104 0.0376169
467 0.866837 0.632314 0.0323391
468 0.866837 0.629376 0.0341652
469 0.866837 0.614048 0.0372503
470 0.866837 0.61461 0.0345642
471 0.866837 0.586415 0.0368845
472 0.866837 0.595625 0.0342978
473 0.866837 0.606145 0.0347909
474 0.866837 0.609948 0.0304251
475 0.866837 0.619329 0.0339114
476 0.866837 0.631292 0.0318708
477 0.866837 0.622925 0.0352876
478 0.866837 0.63349 0.0346226
479 0.866837 0.641699 0.0343107
480 0.866837 0.624868 0.0339166
481 0.866837 0.613548 0.0322367
482 0.866837 0.634275 0.0303131
483 0.866837 0.62179 0.0337832
484 0.866837 0.611947 0.0328414
485 0.866837 0.605463 0.0363871
486 0.866837 0.609982 0.0372047
487 0.866837 0.627564 0.0327513
488 0.866837 0.64345 0.0311957
489 0.866837 0.644707 0.0307589
490 0.866837 0.654368 0.0282605
491 0.866837 0.638118 0.0317769
492 0.866837 0.636487 0.0312337
493 0.866837 0.663407 0.0295553
494 0.866837 0.644408 0.028448
495 0.866837 0.634231 0.0280694
496 0.866837 0.651501 0.0277582
497 0.866837 0.663899 0.0250772
498 0.866837 0.645867 0.0299313
499 0.866837 0.640444 0.0330534
500 0.866837 0.647953 0.0250106
501 0.866837 0.640324 0.0242419
502 0.866837 0.639255 0.0284491
503 0.866837 0.649169 0.0302652
504 0.866837 0.612042 0.0350282
505 0.866837 0.619446 0.0314426
506 0.866837 0.662008 0.0197822
507 0.866837 0.62964 0.0282662
508 0.866837 0.624552 0.0262704
509 0.866837 0.630377 0.025955
510 0.868759 0.6334 0.0283789
511 0.868759 0.627967 0.0301471
512 0.868759 0.617528 0.0321865
513 0.868759 0.631036 0.0309704
514 0.868759 0.600659 0.032851
515 0.868759 0.61282 0.0359505
516 0.868759 0.613882 0.0355975
517 0.868759 0.638189 0.0323234
518 0.868759 0.617143 0.0341756
519 0.868759 0.617841 0.0376504
520 0.868759 0.635063 0.0324484
521 0.868759 0.64485 0.0293534
522 0.868759 0.637138 0.0302398
523 0.868759 0.642942 0.0257892
524 0.868759 0.642464 0.0253637
525 0.868759 0.649652 0.0258498
526 0.868759 0.678059 0.0226921
527 0.868759 0.640655 0.0299678
528 0.868759 0.640819 0.0318213
529 0.868759 0.639787 0.0276741
530 0.868759 0.646666 0.0268853
531 0.868759 0.620326 0.0354797
532 0.868759 0.597448 0.0373979
533 0.868759 0.597124 0.0397925
534 0.868759 0.615389 0.0333518
535 0.868759 0.610759 0.0338528
536 0.868759 0.580332 0.0334954
537 0.868759 0.593269 0.0353465
538 0.868759 0.627177 0.0303127
539 0.868759 0.621282 0.0324054
540 0.868759 0.626271 0.0305273
541 0.868759 0.627857 0.032776
542 0.868759 0.624673 0.0338737
543 0.868759 0.618261 0.0327821
544 0.868759 0.626562 0.0366434
545 0.868759 0.645458 0.0286632
546 0.868759 0.628159 0.0310304
547 0.868759 0.639406 0.0305907
548 0.868759 0.62354 0.0330211
549 0.868759 0.6176 0.0300184
550 0.868759 0.637346 0.0297318
551 0.868759 0.637698 0.0298789
552 0.868759 0.631537 0.0301103
553 0.868759 0.622402 0.0314343
554 0.868759 0.626867 0.0317864
555 0.868759 0.625109 0.0331214
556 0.868759 0.63771 0.0301443
557 0.868759 0.643538 0.0285491
558 0.868759 0.631341 0.0246656
559 0.868759 0.6236 0.0315645
560 0.868759 0.616095 0.029796
561 0.868759 0.621726 0.0330718
562 0.868759 0.600989 0.0323568
563 0.868759 0.626103 0.0314623
564 0.868759 0.641597 0.0267841
565 0.868759 0.640316 0.0224657
566 0.868759 0.633005 0.0268453
567 0.868759 0.632924 0.0305764
568 0.868759 0.631745 0.0300731
569 0.868759 0.623113 0.0308266
570 0.868759 0.638911 0.0284419
571 0.868759 0.632072 0.0302213
572 0.868759 0.649715 0.0297113
573 0.868759 0.62463 0.029901
574 0.868759 0.608318 0.0344377
575 0.868759 0.603593 0.0314154
576 0.868759 0.645805 0.0324926
577 0.868759 0.653854 0.0254599
578 0.868759 0.643554 0.0315006
579 0.868759 0.658515 0.0302542
580 0.868759 0.63965 0.0296747
581 0.868759 0.636989 0.0281833
582 0.868759 0.641444 0.0246467
583 0.868759 0.622646 0.0319403
584 0.868759 0.656625 0.0260362
585 0.868759 0.654391 0.0252318
586 0.868759 0.655204 0.0273926
587 0.868759 0.649575 0.0274711
588 0.868759 0.63943 0.0276105
589 0.868759 0.622965 0.0309467
590 0.868759 0.62013 0.0345664
591 0.868759 0.626795 0.0318173
592 0.868759 0.637122 0.0320829
593 0.868759 0.627216 0.0309192
594 0.868759 0.608002 0.0332695
595 0.868759 0.637528 0.0304837
596 0.868759 0.621143 0.0335335
597 0.868759 0.618417 0.036363
598 0.868759 0.640451 0.0294987
599 0.868759 0.630484 0.0265579
600 0.868759 0.654743 0.0243353
601 0.868759 0.633118 0.0281933
602 0.868759 0.658726 0.0261718
603 0.868759 0.656108 0.0228155
604 0.868759 0.658315 0.0238433
605 0.868759 0.647515 0.0237521
606 0.868759 0.641461 0.0279736
607 0.868759 0.650819 0.0272174
608 0.868759 0.659738 0.0232794
609 0.868759 0.659828 0.0214784
610 0.868759 0.651551 0.0235378
611 0.868759 0.661047 0.0244707
612 0.868759 0.660769 0.0252827
613 0.868759 0.657953 0.0281262
614 0.868759 0.658698 0.0283512
615 0.868759 0.662758 0.0257576
