0 0.317083 0.25064 0.000147634
1 0.317083 0.251928 0.000120939
2 0.360021 0.253662 0.000287948
3 0.360021 0.25709 0.000587597
4 0.370444 0.259685 0.000800407
5 0.399116 0.263221 0.00115216
6 0.399116 0.26686 0.00141451
7 0.429424 0.271501 0.00182276
8 0.429424 0.275975 0.00249803
9 0.447834 0.280024 0.00390236
10 0.496857 0.293265 0.00492287
11 0.496857 0.294676 0.00557907
12 0.522425 0.297234 0.00812779
13 0.524469 0.298601 0.00883205
14 0.524588 0.328059 0.0128427
15 0.560658 0.327932 0.0130161
16 0.578835 0.336282 0.0135012
17 0.578835 0.347297 0.0150447
18 0.595634 0.354441 0.0173619
19 0.595634 0.36451 0.0184885
20 0.595634 0.384584 0.0182589
21 0.596836 0.376603 0.0174569
22 0.596836 0.371229 0.017161
23 0.596836 0.372722 0.0166765
24 0.598891 0.371565 0.0160609
25 0.611154 0.38582 0.0199454
26 0.611154 0.400054 0.0185265
27 0.615795 0.402995 0.0176034
28 0.615795 0.406016 0.0182618
29 0.615795 0.423369 0.0196538
30 0.622135 0.437496 0.0181282
31 0.622135 0.439135 0.0168777
32 0.622135 0.432101 0.01565
33 0.629167 0.45698 0.0182931
34 0.629167 0.463782 0.0177917
35 0.667054 0.47293 0.0174803
36 0.667054 0.487057 0.0180447
37 0.667054 0.498737 0.0169724
38 0.667054 0.512046 0.017896
39 0.667054 0.510823 0.0190741
40 0.680829 0.534158 0.0150945
41 0.68525 0.546737 0.0116942
42 0.690952 0.559262 0.00933985
43 0.690952 0.552129 0.0105728
44 0.690952 0.567979 0.0103762
45 0.690952 0.573874 0.00884804
46 0.690952 0.564524 0.0129502
47 0.690952 0.563028 0.0107752
48 0.690952 0.567493 0.0108161
49 0.698474 0.572526 0.0126806
50 0.698474 0.579457 0.0103187
51 0.698474 0.593696 0.00864619
52 0.698474 0.584659 0.00899785
53 0.698474 0.585414 0.00871074
54 0.698474 0.58386 0.00952406
55 0.698474 0.578878 0.0112968
56 0.698474 0.576797 0.0132105
57 0.698474 0.574898 0.0130484
58 0.698474 0.580625 0.0104042
59 0.698474 0.583874 0.00894194
60 0.706483 0.581235 0.0109912
61 0.706483 0.580825 0.0121696
62 0.706483 0.567461 0.0133647
63 0.706483 0.581659 0.0123524
64 0.706483 0.576778 0.0126516
65 0.706483 0.573019 0.0127928
66 0.706483 0.581253 0.0110515
67 0.706483 0.579812 0.00978091
68 0.706483 0.573859 0.0125535
69 0.706483 0.569716 0.0139359
70 0.706483 0.56789 0.0141931
71 0.706736 0.568202 0.0132906
72 0.706736 0.570324 0.0136188
73 0.706736 0.564722 0.0128829
74 0.706736 0.56438 0.0154384
75 0.706736 0.573593 0.0136254
76 0.706736 0.565385 0.0141145
77 0.706736 0.568479 0.0128638
78 0.706736 0.580321 0.0130022
79 0.706736 0.564407 0.0151153
80 0.706736 0.570254 0.0157164
81 0.706736 0.550274 0.0169496
82 0.706736 0.5636 0.0159164
83 0.706736 0.581501 0.0140279
84 0.706736 0.585917 0.0129496
85 0.713678 0.591767 0.0109083
86 0.713678 0.568163 0.0142764
87 0.713678 0.573053 0.0145945
88 0.713678 0.562036 0.0143924
89 0.713678 0.574387 0.0131888
90 0.713678 0.590513 0.012803
91 0.713678 0.578762 0.0107396
92 0.713678 0.582801 0.00997123
93 0.713678 0.563587 0.0130178
94 0.713678 0.5643 0.0122134
95 0.713678 0.581187 0.0108299
96 0.713678 0.587732 0.0116014
97 0.713678 0.576457 0.013962
98 0.713678 0.568794 0.0144425
99 0.713678 0.573958 0.0147954
100 0.713678 0.574395 0.0157944
101 0.713678 0.584332 0.0135951
102 0.713678 0.579911 0.0138684
103 0.713678 0.579895 0.0142342
104 0.713678 0.559491 0.0154524
105 0.713678 0.574575 0.0120309
106 0.713678 0.57582 0.015863
107 0.713678 0.566102 0.0138424
108 0.713678 0.576917 0.0128219
109 0.713678 0.578228 0.013608
110 0.713678 0.579416 0.0118445
111 0.713678 0.578536 0.0129315
112 0.713678 0.568554 0.013143
113 0.713678 0.57822 0.0137803
114 0.713678 0.573175 0.0120813
115 0.713678 0.577752 0.0104833
116 0.713678 0.56988 0.0127277
117 0.713678 0.569293 0.0116695
118 0.713678 0.567485 0.0131197
119 0.713678 0.569272 0.0146042
120 0.713678 0.561836 0.0163223
121 0.713678 0.546706 0.0154566
122 0.713678 0.555835 0.0164665
123 0.713678 0.556719 0.0175372
124 0.713678 0.568711 0.0155102
125 0.713739 0.548459 0.0174145
126 0.713739 0.573651 0.0170865
127 0.713739 0.563026 0.0180728
128 0.713739 0.575751 0.0167557
129 0.713739 0.59959 0.011356
130 0.713739 0.593314 0.0113524
131 0.713739 0.593535 0.011682
132 0.713739 0.594066 0.0114487
133 0.713739 0.596817 0.0110653
134 0.713739 0.593685 0.0111638
135 0.713739 0.596261 0.00919777
136 0.713739 0.60542 0.00747343
137 0.713739 0.605956 0.00926024
138 0.713739 0.601276 0.00996488
139 0.713739 0.606296 0.0106819
140 0.713739 0.607028 0.00988275
141 0.713739 0.605526 0.00907441
142 0.713739 0.596379 0.0103422
143 0.713739 0.593272 0.00901128
144 0.713739 0.594749 0.00886715
145 0.713739 0.589769 0.0101961
146 0.713739 0.586301 0.0111093
147 0.713739 0.595486 0.0111637
148 0.713739 0.588759 0.0109832
149 0.713739 0.592425 0.0104371
150 0.714255 0.608847 0.00855061
151 0.714255 0.613568 0.00756052
152 0.714964 0.612988 0.00724533
153 0.714964 0.600597 0.010402
154 0.714964 0.590278 0.0113167
155 0.714964 0.5868 0.0118597
156 0.714964 0.599508 0.0103819
157 0.714964 0.592365 0.00993404
158 0.714964 0.590874 0.00979482
159 0.714964 0.582467 0.0111978
160 0.714964 0.592989 0.0112654
161 0.714964 0.576394 0.0126708
162 0.714964 0.593563 0.0131428
163 0.714964 0.592753 0.01231
164 0.717825 0.587688 0.0145384
165 0.717825 0.587013 0.0135784
166 0.717825 0.587098 0.0113361
167 0.717825 0.574322 0.014772
168 0.717825 0.567843 0.012885
169 0.717825 0.565987 0.0131471
170 0.717825 0.553733 0.0152292
171 0.717825 0.568982 0.0113546
172 0.717825 0.577763 0.0113379
173 0.717825 0.584039 0.0116021
174 0.717825 0.58544 0.0113385
175 0.717825 0.571036 0.0128399
176 0.717825 0.56939 0.0134788
177 0.717825 0.567549 0.0131307
178 0.717825 0.577505 0.0145215
179 0.717825 0.568493 0.0126967
180 0.717825 0.569077 0.0127091
181 0.717825 0.555161 0.0142973
182 0.717825 0.551113 0.0173214
183 0.717825 0.561346 0.0157056
184 0.717825 0.555793 0.0161486
185 0.717825 0.56102 0.0164536
186 0.717825 0.563108 0.0180013
187 0.717825 0.580457 0.0147651
188 0.717825 0.574972 0.014337
189 0.717825 0.575973 0.0137194
190 0.717825 0.57822 0.0144995
191 0.717825 0.594159 0.0127107
192 0.717825 0.596202 0.0125342
193 0.717825 0.583588 0.0142334
194 0.717825 0.580874 0.0130533
195 0.717825 0.596412 0.0111679
196 0.717825 0.599718 0.0107449
197 0.717825 0.596212 0.0109961
198 0.717825 0.584931 0.0128296
199 0.717825 0.580562 0.0118273
200 0.717825 0.588409 0.0123354
201 0.717825 0.586386 0.0119962
202 0.717825 0.593656 0.00942933
203 0.718677 0.586885 0.0108736
204 0.718677 0.589843 0.009396
205 0.718677 0.570656 0.0123047
206 0.718677 0.593546 0.0103913
207 0.718677 0.592604 0.0120764
208 0.718677 0.588612 0.0116511
209 0.718677 0.579323 0.0123595
210 0.718677 0.578423 0.0114545
211 0.718677 0.581607 0.0110859
212 0.718677 0.550547 0.0174091
213 0.718677 0.551546 0.0159231
214 0.718677 0.544068 0.01845
215 0.718677 0.562303 0.0166275
216 0.718677 0.566736 0.0160792
217 0.718677 0.569336 0.0145077
218 0.718677 0.572916 0.013532
219 0.718677 0.584039 0.0119217
220 0.718677 0.578146 0.0125381
221 0.718677 0.59073 0.011391
222 0.718677 0.592067 0.0105607
223 0.718677 0.584478 0.0113548
224 0.718677 0.596318 0.0109954
225 0.718677 0.582196 0.0145061
226 0.718677 0.582355 0.0147392
227 0.718677 0.581902 0.0097088
228 0.718677 0.568113 0.012542
229 0.718677 0.561497 0.0136573
230 0.718677 0.578582 0.0126327
231 0.718677 0.572318 0.0123907
232 0.718677 0.561146 0.0158326
233 0.718677 0.564241 0.0150954
234 0.718677 0.552874 0.0186252
235 0.718677 0.574909 0.0151413
236 0.718677 0.572937 0.0159424
237 0.718677 0.566032 0.0173099
238 0.718677 0.561301 0.0179351
239 0.718677 0.581218 0.0160192
240 0.718677 0.561678 0.0147233
241 0.718677 0.561509 0.0157848
242 0.718677 0.546657 0.0156531
243 0.718677 0.561801 0.0153819
244 0.718677 0.558511 0.0154073
245 0.719175 0.558814 0.017505
246 0.719175 0.568678 0.0160392
247 0.719175 0.568191 0.0149243
248 0.719175 0.561365 0.0133502
249 0.719175 0.560004 0.0143471
250 0.719175 0.579351 0.0135345
251 0.719175 0.57882 0.0153734
252 0.719175 0.583628 0.0142451
253 0.719175 0.584456 0.0106056
254 0.719175 0.569745 0.0141136
255 0.719175 0.585382 0.0116449
256 0.719175 0.590896 0.013155
257 0.719175 0.581354 0.012131
258 0.719175 0.576837 0.0127748
259 0.719175 0.57652 0.0129787
260 0.719175 0.574861 0.0120264
261 0.719175 0.578472 0.0141242
262 0.719175 0.583251 0.0137121
263 0.719175 0.57536 0.013371
264 0.719175 0.56707 0.0135671
265 0.719175 0.574399 0.0150474
266 0.719175 0.571716 0.0131069
267 0.719175 0.573142 0.0129014
268 0.719175 0.563373 0.0129216
269 0.719175 0.567923 0.0142279
270 0.719175 0.569194 0.012773
271 0.719175 0.581174 0.0116064
272 0.719175 0.590261 0.0107151
273 0.719175 0.592351 0.0104512
274 0.719175 0.58975 0.0118817
275 0.719175 0.588343 0.0109329
276 0.719175 0.581202 0.0112649
277 0.719175 0.58728 0.0115784
278 0.719175 0.574196 0.0131447
279 0.719175 0.58778 0.0108021
280 0.719175 0.589481 0.0113917
281 0.719175 0.59092 0.00994521
282 0.719175 0.587766 0.00944703
283 0.719175 0.586728 0.0112163
284 0.719175 0.581966 0.013377
285 0.719175 0.577439 0.0140151
286 0.719175 0.575992 0.0135083
287 0.719175 0.571247 0.0137743
288 0.719175 0.57135 0.0130057
289 0.719175 0.579897 0.0120843
290 0.719175 0.564852 0.0141067
291 0.719175 0.566983 0.0143316
292 0.719175 0.564243 0.0134067
293 0.719175 0.567798 0.0139181
294 0.719175 0.571027 0.0140032
295 0.719175 0.578518 0.0124413
296 0.719175 0.573184 0.0137693
297 0.719175 0.581783 0.0139925
298 0.719175 0.571915 0.0140498
299 0.719175 0.573811 0.0133572
300 0.719175 0.566138 0.0149152
301 0.719175 0.582636 0.0116339
302 0.719175 0.577691 0.0139544
303 0.719175 0.562066 0.0156134
304 0.719175 0.572149 0.0137691
305 0.719175 0.571274 0.0137116
306 0.719175 0.579779 0.0134108
307 0.719175 0.575464 0.0127112
308 0.719175 0.576789 0.0105361
309 0.719175 0.566499 0.0116494
310 0.719175 0.569013 0.0112469
311 0.719175 0.574771 0.0113702
312 0.719175 0.577696 0.0140176
313 0.719175 0.588574 0.0122288
314 0.719175 0.581867 0.0134705
315 0.719175 0.573871 0.0159382
316 0.719274 0.584142 0.013578
317 0.719274 0.580959 0.0147934
318 0.719274 0.586717 0.0139195
319 0.719274 0.589014 0.0140958
320 0.719274 0.598829 0.0113632
321 0.719274 0.6083 0.00897166
322 0.719274 0.608907 0.0106744
323 0.719274 0.60657 0.0101758
324 0.719274 0.604139 0.0101016
325 0.719274 0.604354 0.0091497
326 0.719274 0.593768 0.0128482
327 0.719274 0.58513 0.0132354
328 0.719274 0.588469 0.0117321
329 0.719274 0.583017 0.0128988
330 0.719274 0.566234 0.0143024
331 0.719274 0.579708 0.0150145
332 0.719274 0.591693 0.0121462
333 0.719274 0.584921 0.0120408
334 0.719274 0.576959 0.0135499
335 0.719274 0.562748 0.0142985
336 0.719274 0.57367 0.012592
337 0.719274 0.578756 0.0139534
338 0.719274 0.570322 0.0142495
339 0.719274 0.57907 0.012629
340 0.719274 0.578441 0.0130226
341 0.719274 0.595762 0.0105339
342 0.719274 0.599692 0.012045
343 0.719274 0.592329 0.0112455
344 0.719274 0.584019 0.0116037
345 0.719274 0.594506 0.00914755
346 0.719274 0.587869 0.0123737
347 0.719274 0.575903 0.0146624
348 0.719274 0.583066 0.0138325
349 0.719274 0.590273 0.0136546
350 0.719274 0.577138 0.0140536
351 0.719274 0.561159 0.0139616
352 0.719274 0.562624 0.0132972
353 0.719274 0.576842 0.0130001
354 0.719274 0.57967 0.0147744
355 0.719274 0.581652 0.01282
356 0.719274 0.581352 0.0133329
357 0.719274 0.589664 0.0119795
358 0.719274 0.602415 0.0101627
359 0.719274 0.593722 0.0125828
360 0.719274 0.609731 0.00963886
361 0.719274 0.596535 0.0111642
362 0.719274 0.592211 0.0111747
363 0.719274 0.591779 0.00999418
364 0.719274 0.574506 0.0148545
365 0.719274 0.579916 0.0125871
366 0.719274 0.577008 0.0121205
367 0.719274 0.564534 0.0170624
368 0.719274 0.579834 0.0138789
369 0.719274 0.589999 0.0118793
370 0.719274 0.578352 0.0124704
371 0.719274 0.580209 0.0129322
372 0.719537 0.595362 0.0125622
373 0.719537 0.590453 0.0135673
374 0.719537 0.593946 0.00985351
375 0.719537 0.603447 0.00975989
376 0.719537 0.588652 0.0117043
377 0.719537 0.571811 0.0144608
378 0.719537 0.55717 0.0152359
379 0.719537 0.557493 0.0173687
380 0.719537 0.558114 0.018788
381 0.719537 0.549052 0.0212265
382 0.719537 0.549086 0.0200692
383 0.719537 0.57195 0.0166799
384 0.719537 0.566446 0.0151248
385 0.719537 0.577072 0.0131455
386 0.719537 0.579929 0.0151041
387 0.719537 0.588131 0.0151102
388 0.719537 0.581767 0.0159974
389 0.719537 0.584056 0.0163205
390 0.719537 0.593273 0.013226
391 0.719537 0.582581 0.014388
392 0.719537 0.569871 0.0152251
393 0.719537 0.58888 0.0136671
394 0.719537 0.58581 0.0132235
395 0.719537 0.588323 0.014903
396 0.719537 0.60199 0.010829
397 0.719537 0.612509 0.00930518
398 0.719537 0.623874 0.00945494
399 0.719537 0.611171 0.0103097
400 0.719537 0.601848 0.010802
401 0.719537 0.604814 0.0100599
402 0.719537 0.59279 0.0124688
403 0.719537 0.589836 0.0121824
404 0.720487 0.573258 0.0167338
405 0.720487 0.583413 0.0127754
406 0.720487 0.582463 0.0127155
407 0.720487 0.575415 0.0127718
408 0.720487 0.578213 0.0124934
409 0.720487 0.579199 0.0134484
410 0.720487 0.579017 0.0122286
411 0.720487 0.587914 0.00881287
412 0.720487 0.585471 0.0108278
413 0.720487 0.578462 0.0112644
414 0.720487 0.573569 0.0108592
415 0.720487 0.565347 0.0131435
416 0.720487 0.564533 0.0118426
417 0.720487 0.578484 0.0109978
418 0.720487 0.577524 0.0135162
419 0.720487 0.576961 0.0118328
420 0.720487 0.571804 0.012388
421 0.720487 0.564193 0.0126555
422 0.720487 0.581409 0.0110437
423 0.720487 0.573545 0.012131
424 0.720487 0.572563 0.0104494
425 0.720487 0.571071 0.0108297
426 0.720487 0.559534 0.0116895
427 0.720487 0.57169 0.0114347
428 0.720487 0.574614 0.0119668
429 0.720487 0.578897 0.0114461
430 0.720487 0.59381 0.00918292
431 0.720487 0.587645 0.00880925
432 0.720634 0.579197 0.011135
433 0.720634 0.589245 0.0120629
434 0.720634 0.593562 0.0101066
435 0.720634 0.595519 0.00939833
436 0.720634 0.605061 0.00830774
437 0.720634 0.586015 0.0124295
438 0.720634 0.588584 0.0112473
439 0.720634 0.579322 0.0136675
440 0.720634 0.58798 0.0121171
441 0.720634 0.573355 0.0103605
442 0.720634 0.583381 0.0110461
443 0.720634 0.585482 0.0119949
444 0.720634 0.585809 0.0116045
445 0.720634 0.586583 0.0119731
446 0.720634 0.602176 0.0082053
447 0.720634 0.610177 0.00943014
448 0.720634 0.589688 0.0145537
449 0.720634 0.586321 0.0139051
450 0.720634 0.586196 0.0139485
451 0.720634 0.605358 0.010761
452 0.720634 0.593752 0.0101335
453 0.720634 0.591233 0.0116215
454 0.720634 0.588132 0.0131119
455 0.720634 0.597771 0.0143755
456 0.720634 0.599271 0.0107727
457 0.720634 0.601277 0.0105519
458 0.720634 0.600799 0.0112197
