0 0.38847 0.248764 0.000632011
1 0.391932 0.254749 0.000661447
2 0.391932 0.25716 0.00123605
3 0.405766 0.260283 0.00200327
4 0.410177 0.268243 0.00266962
5 0.428917 0.273976 0.00353501
6 0.456859 0.281251 0.00394872
7 0.456888 0.290663 0.00517718
8 0.484767 0.300141 0.00640398
9 0.484767 0.300291 0.00812486
10 0.484767 0.30583 0.00957679
11 0.484767 0.315662 0.0102329
12 0.558779 0.32371 0.0113011
13 0.588204 0.332842 0.0112563
14 0.588204 0.333035 0.0116263
15 0.594472 0.332353 0.0141273
16 0.594472 0.325795 0.0148307
17 0.596606 0.333661 0.0148461
18 0.605959 0.337935 0.0172197
19 0.607468 0.334612 0.0178816
20 0.642961 0.345128 0.0211198
21 0.642961 0.348771 0.0212134
22 0.642961 0.34712 0.01955
23 0.642961 0.35257 0.0204047
24 0.642961 0.329782 0.0215
25 0.686404 0.343761 0.0243895
26 0.686404 0.37022 0.0239483
27 0.686404 0.378284 0.0259473
28 0.710912 0.399116 0.0251754
29 0.710912 0.398527 0.0271099
30 0.710912 0.362362 0.0264088
31 0.710912 0.367812 0.0284831
32 0.717294 0.383293 0.0350755
33 0.720158 0.395869 0.0359522
34 0.724642 0.395311 0.0354685
35 0.73817 0.390077 0.0313064
36 0.73817 0.393676 0.034532
37 0.73817 0.385508 0.032619
38 0.73817 0.386492 0.0300739
39 0.740835 0.384288 0.0350502
40 0.745866 0.390712 0.0334916
41 0.745866 0.414932 0.0304436
42 0.745866 0.408892 0.0320964
43 0.745866 0.404531 0.0334535
44 0.745866 0.408177 0.0391924
45 0.745866 0.431323 0.0396115
46 0.745866 0.422677 0.040199
47 0.745866 0.421599 0.0427915
48 0.748816 0.432831 0.0407341
49 0.748816 0.426155 0.0384013
50 0.748816 0.442469 0.0407658
51 0.748816 0.462602 0.0415934
52 0.748816 0.487247 0.0363117
53 0.748816 0.486035 0.0341904
54 0.748816 0.508188 0.032717
55 0.748816 0.498191 0.0341429
56 0.748816 0.511761 0.0352361
57 0.748816 0.525967 0.0360238
58 0.753045 0.539954 0.0331848
59 0.753045 0.529834 0.0363801
60 0.753045 0.530094 0.0355193
61 0.753045 0.536049 0.0349256
62 0.753045 0.572191 0.0300636
63 0.758648 0.589164 0.025453
64 0.758648 0.597562 0.0207053
65 0.758648 0.618876 0.0126882
66 0.758648 0.626879 0.0113833
67 0.758648 0.63632 0.00779502
68 0.758648 0.638336 0.00873744
69 0.760881 0.648809 0.00761566
70 0.760881 0.647729 0.00713526
71 0.764282 0.643237 0.00982428
72 0.771701 0.637573 0.0108574
73 0.771701 0.636986 0.00999623
74 0.771701 0.639858 0.00937647
75 0.771701 0.659174 0.00913249
76 0.771701 0.655423 0.00903492
77 0.771856 0.648793 0.00969252
78 0.771856 0.647889 0.00964885
79 0.783199 0.654901 0.0100652
80 0.783199 0.658406 0.011206
81 0.786129 0.656578 0.00901112
82 0.786129 0.666166 0.0076106
83 0.786129 0.668589 0.00711065
84 0.786129 0.671186 0.00765282
