0 0.288519 0.248763 0.000105499
1 0.288519 0.249963 9.51015e-05
2 0.30853 0.25238 0.000107037
3 0.310179 0.255016 0.000177303
4 0.312806 0.256432 0.000372309
5 0.313208 0.259513 0.000424991
6 0.314852 0.263124 0.000565437
7 0.35476 0.262537 0.000857199
8 0.417468 0.264587 0.00130707
9 0.422066 0.269883 0.00149772
10 0.422066 0.268321 0.00172932
11 0.422066 0.26919 0.00198284
12 0.444604 0.276296 0.00292487
13 0.444604 0.277656 0.0032207
14 0.449554 0.282552 0.00339527
15 0.449554 0.288427 0.00456637
16 0.449554 0.293266 0.00458002
17 0.458777 0.298703 0.00543578
18 0.458777 0.288751 0.00499252
19 0.458777 0.283801 0.00491979
20 0.458777 0.287362 0.00501829
21 0.459122 0.297764 0.00627476
22 0.477206 0.30005 0.00668895
23 0.486053 0.296032 0.00601522
24 0.494451 0.306148 0.00703043
25 0.494451 0.308532 0.00689565
26 0.506196 0.316532 0.0074433
27 0.561536 0.333589 0.00881799
28 0.561619 0.335125 0.00831528
29 0.561619 0.349046 0.00957688
30 0.603611 0.355832 0.0111045
31 0.603611 0.362957 0.0117743
32 0.603611 0.362623 0.0126055
33 0.603611 0.370857 0.0108298
34 0.603611 0.401383 0.0119966
35 0.603611 0.410089 0.0111502
36 0.627589 0.415358 0.0128631
37 0.627589 0.404469 0.0141591
38 0.627589 0.407077 0.0147946
39 0.658561 0.411878 0.0154134
40 0.658561 0.424728 0.0156795
41 0.658561 0.426626 0.0143105
42 0.658561 0.429321 0.0151349
43 0.658561 0.433775 0.0142377
44 0.676301 0.444315 0.0152647
45 0.677834 0.443661 0.0131346
46 0.693016 0.455764 0.015211
47 0.693016 0.463031 0.0152663
48 0.693016 0.45733 0.0158205
49 0.693016 0.436719 0.015972
50 0.693016 0.465791 0.0178667
51 0.693016 0.436456 0.0173221
52 0.693016 0.449353 0.0184913
53 0.693016 0.442794 0.0162578
54 0.693016 0.464426 0.0165679
55 0.693016 0.441151 0.0162635
56 0.693016 0.46904 0.0168882
57 0.693016 0.472851 0.0164451
58 0.693016 0.487687 0.0169127
59 0.693016 0.464549 0.0153462
60 0.693016 0.471748 0.0163532
61 0.695128 0.477385 0.0185213
62 0.695128 0.482833 0.0164192
63 0.713247 0.490306 0.0180571
64 0.713247 0.478398 0.0182027
65 0.713247 0.467726 0.0139569
66 0.713247 0.470988 0.0155934
67 0.713247 0.476254 0.0135896
68 0.713247 0.480746 0.0170754
69 0.713247 0.482636 0.0163034
70 0.713247 0.46806 0.0164288
71 0.713247 0.477685 0.0166832
72 0.713247 0.473418 0.0181402
73 0.713247 0.469034 0.0174499
74 0.713247 0.480149 0.0164053
75 0.713247 0.469649 0.015956
76 0.713247 0.465907 0.0168763
77 0.713247 0.470141 0.0169753
78 0.713247 0.481107 0.0172732
79 0.713247 0.487103 0.0199353
80 0.713247 0.499395 0.0180754
81 0.713247 0.486018 0.0163961
82 0.713247 0.47258 0.0153463
83 0.713247 0.491332 0.0159273
84 0.713247 0.48349 0.0154664
85 0.716918 0.490493 0.0185683
86 0.716918 0.469597 0.0170098
87 0.716918 0.470122 0.019078
88 0.716918 0.487204 0.0188293
89 0.716918 0.455594 0.0164924
90 0.716918 0.469525 0.0187471
91 0.716918 0.480712 0.0190347
92 0.716918 0.481487 0.0196609
93 0.716918 0.496991 0.0184824
94 0.716918 0.480369 0.0215174
95 0.716918 0.475575 0.0202579
96 0.716918 0.493603 0.0184102
97 0.717323 0.466415 0.0176246
98 0.717323 0.458065 0.0203056
99 0.726918 0.463573 0.0211288
100 0.726918 0.472394 0.0201673
101 0.726918 0.471326 0.0182087
102 0.726918 0.494813 0.0177985
103 0.726918 0.483704 0.0209511
104 0.726918 0.48598 0.0201866
105 0.726918 0.496215 0.0203019
106 0.726918 0.492986 0.0204933
107 0.726918 0.503919 0.0227607
108 0.726918 0.495788 0.0223427
109 0.737341 0.488459 0.0184724
110 0.737341 0.494479 0.0201387
111 0.737341 0.472103 0.0236749
112 0.737341 0.498027 0.0219608
113 0.737341 0.476588 0.0242876
114 0.737341 0.506391 0.0247032
115 0.737341 0.494509 0.0196436
116 0.737341 0.464435 0.0211165
117 0.737341 0.479012 0.0204059
118 0.737341 0.480592 0.0205622
119 0.737341 0.479735 0.0194482
120 0.737341 0.484222 0.0240426
121 0.737341 0.471367 0.0219222
122 0.737341 0.48002 0.0211206
123 0.737341 0.4672 0.020659
124 0.737341 0.475442 0.0205729
125 0.737341 0.484534 0.0207491
126 0.737341 0.480878 0.0202668
127 0.737341 0.505253 0.0186364
128 0.737341 0.488802 0.0163829
129 0.738968 0.490507 0.0215679
130 0.738968 0.480922 0.0214028
131 0.740114 0.488988 0.0211579
132 0.740114 0.495326 0.0227307
133 0.740114 0.496543 0.0197512
134 0.740114 0.500319 0.0197423
135 0.740114 0.474019 0.0184706
136 0.740114 0.485654 0.0202991
137 0.740114 0.495329 0.0204407
138 0.740114 0.479752 0.021014
139 0.740114 0.475191 0.0192913
140 0.740114 0.474898 0.0204886
141 0.740114 0.455277 0.0190373
142 0.742444 0.455054 0.0214955
143 0.742444 0.485013 0.0188377
144 0.742444 0.483791 0.0199631
145 0.742444 0.489074 0.0232335
146 0.742444 0.492978 0.0222518
147 0.742444 0.472914 0.0216612
148 0.743404 0.492012 0.0216052
149 0.743404 0.50099 0.0220798
150 0.743404 0.479802 0.0193725
151 0.743404 0.486966 0.0209853
152 0.743404 0.487842 0.0212124
153 0.743404 0.484683 0.0219602
154 0.743404 0.47691 0.0223645
155 0.743404 0.493647 0.021915
156 0.743404 0.474389 0.0236842
157 0.743404 0.500198 0.0243884
158 0.743404 0.480943 0.0227561
159 0.743404 0.484291 0.0211534
160 0.743404 0.492689 0.0211985
161 0.743404 0.486757 0.0210296
162 0.743404 0.480121 0.0219603
163 0.743404 0.48723 0.0219463
164 0.743404 0.4733 0.0219256
165 0.743404 0.469994 0.0219954
166 0.743404 0.476789 0.0214002
167 0.743404 0.506345 0.0264867
168 0.743404 0.478461 0.0238749
169 0.743404 0.463602 0.0202773
170 0.743404 0.479931 0.0207304
171 0.749721 0.456972 0.0213321
172 0.749721 0.476429 0.0229912
173 0.749721 0.479456 0.0231238
174 0.749721 0.482901 0.0274711
175 0.749721 0.476083 0.0221186
176 0.749721 0.48429 0.0231551
177 0.749721 0.490272 0.0269056
178 0.749721 0.488148 0.0254631
179 0.749721 0.49277 0.0207344
180 0.749721 0.487362 0.0245546
181 0.749721 0.503178 0.0273198
182 0.749721 0.484871 0.0247483
183 0.749721 0.485634 0.0233208
184 0.749721 0.489974 0.0247668
185 0.749721 0.48183 0.0224661
186 0.749721 0.477054 0.024918
187 0.749721 0.465717 0.0216576
188 0.749721 0.492517 0.0217074
189 0.749721 0.485828 0.0214777
190 0.749721 0.479475 0.0234732
191 0.749721 0.504252 0.0254209
192 0.749721 0.486943 0.0234524
193 0.749721 0.47899 0.0214552
194 0.749721 0.471315 0.0224474
195 0.749721 0.489579 0.0200642
196 0.749721 0.468845 0.022435
197 0.749721 0.467553 0.0231232
198 0.749721 0.469622 0.0246864
199 0.749721 0.465229 0.0222937
200 0.749721 0.478419 0.0213328
201 0.749721 0.469847 0.0233907
202 0.749721 0.48284 0.0243803
203 0.749721 0.47804 0.0250116
204 0.749721 0.468635 0.0252781
205 0.749721 0.476899 0.0256087
206 0.749721 0.48099 0.0247207
207 0.749721 0.508328 0.0228146
208 0.749721 0.496737 0.0216941
209 0.749721 0.475232 0.0210623
210 0.749721 0.493458 0.0224915
211 0.753765 0.497781 0.0270077
212 0.753765 0.510555 0.0291642
213 0.753765 0.521818 0.0227878
214 0.753765 0.511186 0.0240465
215 0.753765 0.492846 0.0209845
216 0.753765 0.519894 0.0217815
217 0.753765 0.509402 0.0206892
218 0.753765 0.499218 0.0231703
219 0.753765 0.501276 0.0239528
220 0.753765 0.506607 0.0236289
221 0.753765 0.518775 0.0213147
222 0.753765 0.525626 0.0238176
223 0.753765 0.513689 0.0240823
224 0.753765 0.49844 0.0208793
225 0.753765 0.485193 0.0211176
226 0.753765 0.488489 0.0186511
227 0.753765 0.492331 0.0216547
228 0.753765 0.522853 0.0250913
229 0.753765 0.505534 0.0228838
230 0.755081 0.49903 0.0221981
231 0.755081 0.526184 0.0203827
232 0.755081 0.521264 0.0224856
233 0.755081 0.509039 0.0207313
234 0.755081 0.497883 0.0215005
235 0.755081 0.496191 0.0242213
236 0.755081 0.493038 0.0242289
237 0.755081 0.498541 0.0217179
238 0.755081 0.505346 0.020315
239 0.755081 0.495516 0.0193975
240 0.755081 0.521437 0.0200846
241 0.755081 0.485576 0.0245848
242 0.755081 0.475093 0.0247763
243 0.755081 0.470326 0.0266976
244 0.755081 0.496613 0.0240897
245 0.755081 0.490586 0.0236374
246 0.755081 0.480442 0.0215057
247 0.755081 0.487584 0.0237944
248 0.755081 0.49519 0.022612
249 0.755081 0.51349 0.0233495
250 0.755081 0.491815 0.0246247
251 0.755081 0.487266 0.0222979
252 0.755081 0.498446 0.0230926
253 0.755081 0.484738 0.0254546
254 0.755081 0.503108 0.022716
255 0.755081 0.511375 0.0227054
256 0.755081 0.48449 0.0217251
257 0.755081 0.477202 0.0251882
258 0.755081 0.475393 0.0266708
259 0.755081 0.48265 0.025669
260 0.755081 0.477308 0.02234
261 0.755081 0.493485 0.0211573
262 0.755081 0.504009 0.0215686
263 0.755081 0.498245 0.0197375
264 0.755081 0.481334 0.0213441
265 0.755081 0.483365 0.0234998
266 0.755081 0.475029 0.0261561
267 0.755081 0.492685 0.0234657
268 0.755081 0.504041 0.0221002
269 0.755081 0.502646 0.0238936
270 0.755081 0.49166 0.0233058
271 0.755081 0.466933 0.0224809
272 0.755081 0.507878 0.0255137
273 0.755081 0.493688 0.022924
274 0.755081 0.521872 0.0218495
275 0.755081 0.517592 0.0215015
276 0.755081 0.488478 0.0211357
