0 0.51076 0.256272 0.00154434
1 0.51076 0.26644 0.00280516
2 0.51076 0.27338 0.00458157
3 0.51076 0.279341 0.00500845
4 0.53677 0.288936 0.00686328
5 0.53677 0.284359 0.00700846
6 0.53677 0.29587 0.00807508
7 0.53677 0.303554 0.00919275
8 0.53677 0.313045 0.0122953
9 0.53677 0.305971 0.0115887
10 0.53677 0.313044 0.0138372
11 0.543368 0.322025 0.0135608
12 0.548005 0.333296 0.0156902
13 0.548005 0.338471 0.0160111
14 0.548005 0.348848 0.0187997
15 0.559038 0.345746 0.0158554
16 0.565339 0.352989 0.0168004
17 0.569669 0.339341 0.0167267
18 0.688616 0.368799 0.0186516
19 0.688616 0.375221 0.0211348
20 0.688616 0.375759 0.0220903
21 0.688616 0.371292 0.0206026
22 0.688616 0.375371 0.0219073
23 0.69635 0.395739 0.0257304
24 0.707997 0.416818 0.0278689
25 0.707997 0.41356 0.0262102
26 0.71771 0.41783 0.0287258
27 0.730276 0.441758 0.0306599
28 0.730276 0.429981 0.0284794
29 0.733076 0.423886 0.0293864
30 0.815736 0.433385 0.0283529
31 0.815736 0.43648 0.027974
32 0.815736 0.452569 0.0273746
33 0.815736 0.460609 0.0305213
34 0.817626 0.492847 0.0318139
35 0.817626 0.49351 0.030937
36 0.817626 0.502302 0.033748
37 0.817626 0.510342 0.0325948
38 0.819109 0.52892 0.0314963
39 0.858792 0.553017 0.0352802
40 0.858792 0.567401 0.0333796
41 0.877014 0.576009 0.0342704
42 0.877014 0.592753 0.034199
43 0.883956 0.610758 0.0307549
44 0.883956 0.624478 0.0305343
45 0.896955 0.643652 0.0281343
46 0.896955 0.650552 0.0331189
47 0.896955 0.666506 0.0326803
48 0.906123 0.674992 0.0301577
49 0.933682 0.668843 0.0320706
50 0.933682 0.663073 0.0313597
51 0.933682 0.686796 0.0270185
52 0.933682 0.684887 0.0281353
53 0.933682 0.689217 0.0246543
54 0.933682 0.690484 0.0244621
55 0.933682 0.690306 0.0222896
56 0.935422 0.712174 0.0244019
57 0.935422 0.696754 0.0279516
58 0.939511 0.73311 0.0191286
59 0.939511 0.738512 0.0193316
60 0.954287 0.752503 0.0161437
61 0.954287 0.75006 0.0171623
62 0.954287 0.735638 0.0198157
63 0.954287 0.744727 0.0180929
64 0.954287 0.753083 0.0172824
65 0.954287 0.755864 0.0189224
66 0.954287 0.742385 0.0204776
67 0.954287 0.748579 0.0192828
68 0.954287 0.758719 0.0210567
69 0.954287 0.766013 0.0185409
70 0.954287 0.772385 0.0176372
71 0.954287 0.78301 0.0167297
72 0.969145 0.771108 0.0179777
73 0.969145 0.768697 0.0153648
74 0.969145 0.765875 0.0168168
75 0.969145 0.788435 0.0137289
76 0.969145 0.772344 0.0147511
77 0.969145 0.768727 0.0177903
78 0.969145 0.78571 0.0152731
79 0.969145 0.796901 0.0154955
80 0.969145 0.793775 0.014601
81 0.969145 0.804736 0.0159106
82 0.969145 0.789878 0.0180854
83 0.969145 0.790417 0.0166445
84 0.969145 0.792208 0.015745
85 0.969145 0.797299 0.0148845
86 0.969145 0.789259 0.0167486
87 0.969145 0.787501 0.0150148
88 0.969145 0.781075 0.0154652
89 0.969145 0.796343 0.0113602
90 0.969145 0.782735 0.0143735
91 0.969145 0.78296 0.0147528
92 0.969145 0.787363 0.0145401
93 0.969145 0.780637 0.014914
94 0.969145 0.785619 0.0147377
95 0.969145 0.792143 0.0149912
96 0.969145 0.791442 0.0136105
97 0.969145 0.811416 0.0102545
98 0.969145 0.800125 0.0114567
99 0.969145 0.805589 0.010841
100 0.969145 0.803344 0.0162277
101 0.969145 0.790866 0.0152881
102 0.969145 0.795996 0.0142783
103 0.969145 0.793541 0.0154147
104 0.969145 0.779566 0.0166904
105 0.969145 0.777436 0.0141686
106 0.969145 0.789017 0.0132332
107 0.969145 0.772409 0.0184771
108 0.969145 0.793567 0.0169949
109 0.969145 0.78569 0.0161432
110 0.969145 0.789164 0.0153487
111 0.969145 0.789492 0.019241
112 0.969145 0.798319 0.0200898
113 0.969145 0.78911 0.0178586
114 0.969145 0.788584 0.016667
115 0.969145 0.769112 0.0185657
116 0.969145 0.782801 0.016149
117 0.969145 0.769269 0.0178057
118 0.969145 0.781368 0.0159077
119 0.969145 0.779974 0.0158321
120 0.969145 0.789565 0.0138791
121 0.969145 0.783319 0.0173744
122 0.969145 0.794803 0.0176776
123 0.969145 0.784005 0.0201634
124 0.969145 0.76147 0.0213184
125 0.969145 0.749509 0.0213201
126 0.969145 0.746957 0.0202178
127 0.969145 0.747281 0.0169089
128 0.969145 0.756877 0.0203206
129 0.969145 0.752354 0.0212113
130 0.969145 0.757922 0.0172131
131 0.969145 0.770524 0.015953
132 0.969145 0.765636 0.0194884
133 0.969145 0.786772 0.0161502
134 0.969145 0.794198 0.0106657
135 0.969145 0.783875 0.0146672
136 0.969145 0.781856 0.0132931
137 0.969145 0.780686 0.0153479
138 0.969145 0.768869 0.0186757
139 0.969145 0.786541 0.0181102
140 0.969145 0.784372 0.0181401
141 0.969145 0.788046 0.018307
142 0.969145 0.780594 0.0241737
143 0.969145 0.778862 0.025833
144 0.969145 0.789495 0.0206497
145 0.969145 0.778627 0.0215129
146 0.969145 0.763872 0.0225761
147 0.969145 0.758901 0.02306
148 0.969145 0.759465 0.0238479
149 0.969145 0.752317 0.0233735
150 0.969145 0.775084 0.0174665
151 0.969145 0.770875 0.0178367
152 0.969145 0.781148 0.0168162
153 0.969145 0.775295 0.0186313
154 0.969145 0.792468 0.0143987
155 0.969145 0.774721 0.0174859
156 0.969145 0.787383 0.0160068
157 0.969145 0.785229 0.0175055
158 0.969145 0.800628 0.0132821
159 0.969145 0.777792 0.0192032
160 0.969145 0.777387 0.0188134
161 0.969145 0.791264 0.0164336
162 0.969145 0.80197 0.0148321
163 0.974046 0.782036 0.0182029
164 0.974046 0.777967 0.0157896
165 0.974046 0.765198 0.0174797
166 0.974046 0.774588 0.0214331
167 0.974046 0.767595 0.0233851
168 0.974046 0.763123 0.0219943
169 0.974046 0.761128 0.0210447
170 0.974046 0.765716 0.0204144
171 0.974046 0.786365 0.0174694
172 0.974046 0.782705 0.018238
173 0.974046 0.782677 0.0159915
174 0.974046 0.793586 0.0170431
175 0.974046 0.775937 0.0178212
176 0.974046 0.771262 0.0229429
177 0.974046 0.776491 0.0220802
178 0.974046 0.802704 0.0116184
179 0.974046 0.800333 0.0151718
180 0.974046 0.803868 0.0171099
181 0.974046 0.801325 0.0150881
182 0.974046 0.794579 0.0143912
183 0.974046 0.789912 0.0131747
184 0.974046 0.79365 0.014847
185 0.974046 0.800505 0.0121671
186 0.983658 0.785589 0.0183705
187 0.983658 0.78449 0.0192946
188 0.983658 0.796352 0.0151961
189 0.983658 0.801032 0.012292
190 0.983658 0.801684 0.0137575
191 0.983658 0.806864 0.0174257
192 0.983658 0.79549 0.0193271
193 0.983658 0.804947 0.0181253
194 0.983658 0.798226 0.018709
195 0.983658 0.804278 0.016523
196 0.983658 0.786186 0.0167253
197 0.983658 0.79975 0.0171465
198 0.983658 0.803746 0.0139552
199 0.983658 0.803041 0.0149047
200 0.983658 0.811928 0.015148
201 0.983658 0.812703 0.0142375
202 0.983658 0.818771 0.011954
203 0.983658 0.801902 0.0130955
204 0.983658 0.798304 0.0164109
205 0.983658 0.767794 0.0207349
206 0.983658 0.793816 0.0176342
207 0.983658 0.798793 0.0168833
208 0.983658 0.812816 0.012991
209 0.983658 0.811273 0.0149038
210 0.983658 0.815383 0.0119385
211 0.983658 0.818493 0.0128806
212 0.983658 0.830349 0.0116591
213 0.983658 0.81762 0.0141158
214 0.983658 0.822123 0.0145072
215 0.983658 0.828489 0.0095793
216 0.983658 0.841842 0.00879844
217 0.983658 0.832601 0.00930084
218 0.983658 0.815286 0.0127836
219 0.983658 0.811125 0.015512
220 0.983658 0.811644 0.0158167
221 0.983658 0.811301 0.0186656
222 0.983658 0.786382 0.0176456
223 0.983658 0.789684 0.0190965
224 0.983658 0.783384 0.0181319
225 0.983658 0.817262 0.0119556
226 0.983658 0.810222 0.0121693
227 0.983658 0.814047 0.0117275
228 0.983658 0.821197 0.0127968
229 0.983658 0.811356 0.0129573
230 0.983658 0.809633 0.0161044
231 0.983658 0.812466 0.0152147
232 0.983658 0.82224 0.0168342
233 0.983658 0.816595 0.017031
234 0.983658 0.811033 0.0165017
235 0.983658 0.817558 0.0155785
236 0.983658 0.823552 0.0166165
237 0.983658 0.826107 0.0144963
238 0.983658 0.809568 0.015121
239 0.983658 0.827793 0.0156357
240 0.983658 0.810403 0.0158742
241 0.983658 0.825438 0.0159264
242 0.983658 0.830696 0.0143851
243 0.983658 0.832822 0.0131343
244 0.983658 0.81647 0.0123152
245 0.983658 0.788441 0.0155368
246 0.983658 0.792837 0.0178146
247 0.983658 0.783266 0.016326
248 0.983658 0.794266 0.0175347
249 0.983658 0.812185 0.0153994
250 0.983658 0.782481 0.0207106
251 0.983658 0.789254 0.0209597
252 0.983658 0.788992 0.0170481
253 0.983658 0.793288 0.0159739
254 0.983658 0.785748 0.019648
255 0.983658 0.804511 0.0176861
256 0.983658 0.805286 0.012324
257 0.983658 0.803213 0.0151849
258 0.983658 0.794929 0.0150098
259 0.983658 0.78458 0.0193131
260 0.983658 0.786133 0.0154474
261 0.983658 0.79366 0.0163339
262 0.983658 0.789605 0.0161325
263 0.983658 0.784983 0.0186249
264 0.983658 0.772003 0.0207826
265 0.983658 0.798868 0.0154055
266 0.983658 0.77032 0.0203485
267 0.983658 0.800003 0.0189241
268 0.983658 0.794948 0.0208776
269 0.983658 0.821451 0.0131601
270 0.983658 0.824461 0.0165582
271 0.983658 0.824426 0.0161375
272 0.983658 0.811476 0.0165637
273 0.983658 0.822872 0.0164083
274 0.983658 0.806945 0.0177633
275 0.983658 0.82191 0.0127495
276 0.983658 0.818019 0.0119569
277 0.983658 0.811852 0.0121793
278 0.983658 0.804778 0.0127666
279 0.983658 0.823138 0.0128771
280 0.983658 0.821113 0.0124271
281 0.983658 0.82715 0.0135462
282 0.983658 0.816175 0.0113426
283 0.983658 0.803609 0.0158476
284 0.983658 0.803984 0.0132269
285 0.983658 0.798727 0.0149285
286 0.983658 0.79629 0.0141606
