0 0.350206 0.249866 0.000467257
1 0.350206 0.253348 0.000832361
2 0.432097 0.258136 0.00161959
3 0.457083 0.262188 0.00247119
4 0.457083 0.269056 0.00286548
5 0.570095 0.276002 0.00449018
6 0.570095 0.283107 0.00505344
7 0.594121 0.286632 0.00702
8 0.594121 0.301538 0.00967834
9 0.594121 0.295562 0.00957545
10 0.594121 0.296069 0.0102385
11 0.594121 0.302834 0.0109187
12 0.638391 0.30613 0.0140347
13 0.638391 0.320561 0.0170719
14 0.638391 0.328398 0.0179683
15 0.638391 0.330615 0.0188426
16 0.667787 0.336575 0.0205691
17 0.667787 0.336719 0.0182454
18 0.667787 0.347417 0.0199926
19 0.667787 0.334058 0.02176
20 0.667787 0.332486 0.0214863
21 0.667787 0.339101 0.0231256
22 0.667787 0.337387 0.0229745
23 0.667787 0.342611 0.024297
24 0.67951 0.360343 0.0251292
25 0.67951 0.361793 0.0257933
26 0.67951 0.369981 0.0279513
27 0.67951 0.370156 0.0261923
28 0.67951 0.380959 0.0303942
29 0.690766 0.382291 0.0294142
30 0.717684 0.397615 0.0305997
31 0.717684 0.407658 0.030002
32 0.725454 0.412869 0.0333302
33 0.725454 0.441133 0.0316071
34 0.75416 0.439949 0.0319559
35 0.75416 0.460013 0.0310861
36 0.755507 0.461585 0.0326643
37 0.769289 0.47634 0.0340668
38 0.769289 0.493669 0.0327954
39 0.769289 0.48193 0.0282924
40 0.769289 0.510151 0.0253922
41 0.769289 0.511502 0.0268793
42 0.776451 0.523889 0.0331727
43 0.782595 0.551683 0.0323596
44 0.796256 0.529875 0.0305946
45 0.796256 0.555878 0.0285587
46 0.810177 0.566807 0.024391
47 0.810177 0.568288 0.0242882
48 0.810177 0.58836 0.0198109
49 0.810177 0.574696 0.0201649
50 0.810177 0.582467 0.0194413
51 0.810177 0.587605 0.0198577
52 0.810177 0.582223 0.0212041
53 0.810287 0.568728 0.0235801
54 0.810287 0.588195 0.0252758
55 0.810287 0.594584 0.0245098
56 0.811692 0.604825 0.0244168
57 0.820387 0.601948 0.0242592
58 0.820387 0.608773 0.0212951
59 0.820387 0.59464 0.0216287
60 0.820387 0.589164 0.0183976
61 0.820387 0.600402 0.0187364
62 0.820387 0.603228 0.0183149
63 0.820387 0.612003 0.0183465
64 0.820387 0.626844 0.0168755
65 0.820387 0.616193 0.0158187
66 0.820387 0.634141 0.0155589
67 0.820387 0.632497 0.0158628
68 0.822733 0.639488 0.014438
69 0.822781 0.639492 0.0147417
70 0.822781 0.635112 0.0159071
71 0.822781 0.651802 0.0139515
72 0.822781 0.643414 0.0159869
73 0.822781 0.617533 0.0194185
74 0.823796 0.618396 0.0179325
75 0.823796 0.635565 0.0163073
76 0.823796 0.632308 0.020995
77 0.834729 0.624332 0.0196169
78 0.834729 0.623258 0.0214807
79 0.834729 0.62536 0.0185187
80 0.834729 0.60795 0.0201752
81 0.834729 0.622716 0.0201737
82 0.834729 0.623774 0.0220039
83 0.834729 0.625925 0.0245231
84 0.839394 0.639517 0.0223335
85 0.839394 0.632696 0.0226766
86 0.839394 0.634326 0.0218084
87 0.839394 0.629883 0.0224858
88 0.839394 0.606456 0.0226316
89 0.839394 0.609626 0.020887
90 0.839394 0.618729 0.0207963
91 0.839394 0.601461 0.0206786
92 0.839394 0.588812 0.0239081
93 0.839394 0.618764 0.0200641
94 0.839394 0.60805 0.0241798
95 0.839394 0.630135 0.0188589
96 0.847609 0.640442 0.0235093
97 0.847609 0.623033 0.0236046
98 0.847609 0.618059 0.0247829
99 0.847609 0.613266 0.0261966
100 0.847609 0.591768 0.023934
101 0.847609 0.614596 0.0225312
102 0.847609 0.616251 0.0273838
103 0.847609 0.618134 0.0259774
104 0.847609 0.600988 0.0256766
105 0.847609 0.622704 0.0226228
106 0.847609 0.623429 0.0211636
107 0.847609 0.62019 0.0226571
108 0.847609 0.611854 0.0213587
109 0.847609 0.590201 0.0257
110 0.847609 0.585965 0.0223361
111 0.851483 0.602992 0.0215888
112 0.851483 0.603365 0.0253052
113 0.86416 0.613214 0.0251644
114 0.86416 0.595864 0.0273078
115 0.86416 0.594456 0.0283939
116 0.86416 0.610074 0.024979
117 0.86416 0.60101 0.0268719
118 0.874353 0.608934 0.0267258
119 0.874353 0.613392 0.0261508
120 0.874353 0.620266 0.0250159
121 0.874353 0.626078 0.0252604
122 0.874353 0.623247 0.0242124
123 0.874353 0.630135 0.025342
124 0.874353 0.624904 0.0265823
125 0.874353 0.63428 0.0258753
126 0.874353 0.636465 0.0269294
127 0.883269 0.655809 0.0247214
128 0.883269 0.658867 0.0243119
129 0.883269 0.634165 0.0260625
130 0.894107 0.633834 0.028173
131 0.894107 0.626218 0.0194921
132 0.894107 0.64682 0.0223341
133 0.894107 0.632858 0.0240661
134 0.894107 0.638995 0.0226445
135 0.894107 0.64875 0.0203101
136 0.898827 0.643636 0.0219181
137 0.898827 0.63844 0.0225942
138 0.90188 0.632131 0.0238622
139 0.90188 0.62792 0.0222147
140 0.90188 0.655813 0.0271308
141 0.90188 0.665806 0.0235934
142 0.90188 0.671271 0.0239909
143 0.916837 0.66726 0.0258264
144 0.916837 0.64521 0.0287768
145 0.916837 0.651289 0.0251468
146 0.916837 0.658801 0.0246824
147 0.916837 0.651018 0.0242177
148 0.916837 0.656326 0.0238945
149 0.916837 0.671617 0.0253561
150 0.916837 0.67109 0.0238409
151 0.916837 0.671708 0.0225164
152 0.916837 0.68462 0.0233878
153 0.916837 0.675372 0.022588
154 0.916837 0.68035 0.0230762
155 0.916837 0.66765 0.0223147
156 0.916837 0.652873 0.0220508
157 0.916837 0.650906 0.0241212
158 0.916837 0.661189 0.0216728
159 0.916837 0.680755 0.0231814
160 0.916837 0.671691 0.0267733
161 0.916837 0.673571 0.0244278
162 0.916837 0.694424 0.0228014
163 0.924317 0.690624 0.0253813
164 0.924317 0.676314 0.0238741
165 0.927734 0.680062 0.0244638
166 0.927734 0.677038 0.0255573
167 0.927734 0.668718 0.0313998
168 0.927734 0.672943 0.0246038
169 0.927734 0.667677 0.0253687
170 0.927734 0.669596 0.0211442
171 0.927734 0.687969 0.0201912
172 0.927734 0.70095 0.0215219
173 0.927734 0.708289 0.0201753
174 0.927734 0.708132 0.0223457
175 0.927734 0.70585 0.0238651
176 0.927734 0.666244 0.0270926
177 0.927734 0.668346 0.0283275
178 0.927734 0.665715 0.026189
179 0.927734 0.667307 0.0256208
180 0.927734 0.653335 0.0228411
181 0.927734 0.660479 0.0231028
182 0.927734 0.648357 0.0275616
183 0.927734 0.64993 0.0282247
184 0.934492 0.668769 0.0249042
185 0.934492 0.672717 0.0268996
186 0.934492 0.698666 0.0238793
187 0.934492 0.714221 0.0220757
188 0.934492 0.689299 0.0215523
189 0.934492 0.67023 0.0234479
190 0.934492 0.660546 0.0232984
191 0.934492 0.675504 0.0237086
192 0.934492 0.677378 0.0227206
193 0.93512 0.669384 0.0245403
194 0.939438 0.665453 0.0282337
195 0.939438 0.671982 0.028984
196 0.939438 0.675349 0.0284929
197 0.939438 0.682639 0.0252299
198 0.939438 0.674131 0.0239235
199 0.939438 0.707868 0.0236238
200 0.939438 0.710638 0.0235079
201 0.939438 0.717514 0.0230532
202 0.939438 0.700564 0.0270213
203 0.944652 0.69945 0.025352
204 0.944652 0.697302 0.0279556
205 0.944652 0.702766 0.0235363
206 0.944652 0.700881 0.0295959
207 0.944652 0.692938 0.0335937
208 0.944652 0.672492 0.0310356
209 0.944652 0.674992 0.0327027
210 0.944652 0.666515 0.0275267
211 0.944652 0.678538 0.0227554
212 0.944652 0.684842 0.0232729
213 0.945193 0.695036 0.0247045
214 0.945193 0.681214 0.0257281
215 0.945193 0.699684 0.0259319
216 0.945193 0.708016 0.023835
217 0.945193 0.707971 0.0233761
218 0.945193 0.710915 0.0238289
219 0.945193 0.67178 0.0257588
220 0.945193 0.6837 0.0243199
221 0.960527 0.700267 0.0277271
222 0.960527 0.70307 0.0263043
223 0.960527 0.713572 0.0249318
224 0.960527 0.708963 0.0236219
225 0.960527 0.699956 0.0243484
226 0.964296 0.700305 0.0275647
227 0.964296 0.696694 0.0230966
228 0.964296 0.699591 0.0185982
229 0.964296 0.699267 0.0243458
230 0.964296 0.700091 0.0262541
231 0.964296 0.69788 0.0263587
232 0.964296 0.706606 0.0278616
233 0.964296 0.726201 0.0292421
234 0.964296 0.705555 0.0254858
235 0.964296 0.711709 0.0222545
236 0.964296 0.700364 0.027113
237 0.964296 0.658055 0.0304342
238 0.964296 0.654484 0.0305842
239 0.964296 0.676542 0.0340562
240 0.964296 0.68293 0.0292187
241 0.964296 0.682684 0.0367921
242 0.964296 0.679582 0.0374181
243 0.967119 0.694888 0.0362759
244 0.967119 0.705108 0.0284832
245 0.967119 0.694698 0.0323682
246 0.967119 0.6819 0.028739
247 0.972 0.693063 0.0261462
248 0.972 0.687271 0.0318387
249 0.972 0.662007 0.0329581
250 0.972 0.692626 0.0282961
251 0.972 0.690249 0.0283775
252 0.972 0.684509 0.0295753
253 0.972 0.700313 0.025321
254 0.972 0.680904 0.0244088
255 0.972 0.677721 0.0240482
256 0.972 0.689138 0.0269831
257 0.972 0.695944 0.033012
258 0.972 0.713048 0.0238615
259 0.972 0.721294 0.0219548
260 0.972 0.723769 0.0233781
261 0.972 0.715278 0.0263215
262 0.972 0.725319 0.026017
263 0.972 0.726718 0.0237531
264 0.972 0.719776 0.0264585
265 0.972 0.716559 0.0284451
266 0.972 0.707285 0.0264619
267 0.972 0.695062 0.0249564
268 0.972 0.699233 0.0220398
269 0.973248 0.717116 0.0268622
270 0.973248 0.706794 0.0268926
271 0.973248 0.679783 0.0284091
272 0.973248 0.691006 0.0276334
273 0.973248 0.709781 0.0229877
274 0.973248 0.713092 0.0228759
275 0.976939 0.720791 0.0227265
276 0.976939 0.728334 0.0238165
277 0.976939 0.728919 0.0262081
278 0.976939 0.70281 0.0248105
279 0.976939 0.699689 0.0303129
280 0.976939 0.681458 0.0283254
281 0.976939 0.681817 0.0325168
282 0.976939 0.696397 0.0282951
283 0.976939 0.707526 0.0250973
284 0.976939 0.709025 0.0220033
285 0.976939 0.6962 0.0252775
286 0.976939 0.667468 0.0284145
287 0.976939 0.685902 0.0286253
288 0.976939 0.692017 0.0271215
289 0.976939 0.685674 0.0301998
290 0.976939 0.689496 0.0290745
291 0.976939 0.69132 0.0302567
292 0.976939 0.67615 0.0305773
293 0.976939 0.683418 0.0291823
294 0.976939 0.692507 0.0269091
295 0.976939 0.70367 0.0268394
296 0.976939 0.734612 0.0233834
297 0.976939 0.714212 0.0265127
298 0.976939 0.714045 0.0284201
299 0.976939 0.712046 0.0259241
300 0.976939 0.710617 0.029401
301 0.976939 0.683439 0.023213
302 0.976939 0.708203 0.0252144
303 0.976939 0.718297 0.0246495
304 0.976939 0.734335 0.0232816
305 0.976939 0.719129 0.0226672
306 0.976939 0.706334 0.0225999
307 0.976939 0.700912 0.0271822
308 0.976939 0.68391 0.0285034
309 0.976939 0.704125 0.0279029
310 0.976939 0.698324 0.0267756
311 0.976939 0.690067 0.0247377
312 0.976939 0.679934 0.0315617
313 0.976939 0.686502 0.0354699
314 0.976939 0.693178 0.0355459
315 0.976939 0.695236 0.0313774
316 0.976939 0.697218 0.0255923
317 0.976939 0.713091 0.0253817
