0 0.293335 0.251687 7.35529e-05
1 0.293335 0.251501 9.36861e-05
2 0.320211 0.254435 0.000173637
3 0.320802 0.256792 0.000271927
4 0.320802 0.256959 0.000417753
5 0.518103 0.259953 0.00140581
6 0.518103 0.267879 0.00291216
7 0.547352 0.275054 0.00422524
8 0.547352 0.27565 0.00459784
9 0.547352 0.284294 0.00605945
10 0.558709 0.292103 0.00828274
11 0.558709 0.294879 0.00876723
12 0.558709 0.291637 0.009481
13 0.558709 0.293113 0.00933163
14 0.563493 0.305136 0.0118735
15 0.567241 0.300328 0.0107646
16 0.584275 0.311607 0.0122992
17 0.584275 0.310309 0.0119901
18 0.584275 0.3184 0.0135892
19 0.584275 0.33388 0.0144058
20 0.620644 0.341084 0.0151098
21 0.620644 0.346756 0.0152495
22 0.638116 0.350041 0.0161286
23 0.638116 0.349024 0.0159359
24 0.638116 0.351059 0.0169725
25 0.751541 0.357011 0.0177192
26 0.751541 0.36379 0.01945
27 0.751541 0.36219 0.0215456
28 0.751541 0.368137 0.0213767
29 0.751541 0.363819 0.0218251
30 0.751541 0.370394 0.0236832
31 0.751541 0.390155 0.0255176
32 0.759764 0.410325 0.0276217
33 0.759764 0.398122 0.0284896
34 0.759764 0.395812 0.0274054
35 0.759764 0.406244 0.0262898
36 0.759764 0.419667 0.0246775
37 0.774661 0.418842 0.0290751
38 0.774661 0.425439 0.0316523
39 0.774661 0.427781 0.0300703
40 0.774661 0.452545 0.0321367
41 0.784923 0.441484 0.029026
42 0.784923 0.460827 0.0279925
43 0.800286 0.459604 0.0298338
44 0.800286 0.473741 0.0287145
45 0.800286 0.49524 0.031142
46 0.800286 0.496297 0.0267972
47 0.800286 0.5122 0.0263541
48 0.813086 0.527435 0.0291684
49 0.813086 0.509926 0.0252688
50 0.813086 0.490026 0.0269496
51 0.824052 0.51862 0.0265204
52 0.824052 0.527996 0.0253237
53 0.824052 0.527382 0.0242313
54 0.824052 0.536657 0.0252265
55 0.824052 0.531603 0.0238264
56 0.824052 0.520197 0.0249836
57 0.824052 0.52247 0.0260978
58 0.824052 0.488921 0.0281278
59 0.824052 0.494771 0.0281407
60 0.824052 0.495107 0.0270953
61 0.824052 0.493096 0.0263164
62 0.824052 0.500469 0.0286118
63 0.824052 0.475177 0.0244447
64 0.824052 0.499981 0.0261891
65 0.824052 0.509264 0.0245017
66 0.824052 0.499323 0.0266244
67 0.824052 0.522567 0.0287932
68 0.824052 0.54586 0.0249789
69 0.826345 0.529042 0.0271284
70 0.826345 0.547188 0.028717
71 0.832997 0.520587 0.0273253
72 0.832997 0.513048 0.027113
73 0.832997 0.520416 0.0284538
74 0.84474 0.529177 0.0294852
75 0.854784 0.548209 0.0278168
76 0.869823 0.532988 0.0249797
77 0.869823 0.514515 0.0261802
78 0.869823 0.515615 0.0261485
79 0.869823 0.501322 0.0256722
80 0.869823 0.510106 0.0254891
81 0.869823 0.531204 0.0324426
82 0.880009 0.543677 0.0313142
83 0.880009 0.51956 0.0267743
84 0.880009 0.552528 0.0330748
85 0.880009 0.55229 0.03179
86 0.880009 0.549588 0.0301993
87 0.880009 0.570783 0.0310059
88 0.880009 0.573288 0.0299777
89 0.880009 0.576908 0.0269945
90 0.880009 0.583637 0.0270466
91 0.880009 0.574093 0.0304484
92 0.880009 0.574135 0.0307595
93 0.880009 0.563823 0.0330497
94 0.880009 0.575498 0.0331341
95 0.880009 0.555227 0.0347989
96 0.880009 0.558169 0.0342475
97 0.882506 0.528544 0.0326398
98 0.882506 0.550138 0.034906
99 0.882506 0.527789 0.0347172
100 0.882506 0.557313 0.038356
101 0.882506 0.54425 0.0352972
102 0.882506 0.549783 0.0293587
103 0.882506 0.550481 0.0356016
104 0.882506 0.546978 0.0359888
105 0.882506 0.585033 0.0346313
106 0.882506 0.586668 0.0330499
107 0.883859 0.5842 0.0292702
108 0.883859 0.560289 0.031485
109 0.883859 0.560323 0.02901
110 0.883859 0.553398 0.0327524
111 0.883859 0.565469 0.0333278
112 0.883859 0.553454 0.0342691
113 0.883859 0.558207 0.033498
114 0.883859 0.554742 0.0331591
115 0.883859 0.571835 0.029886
116 0.883859 0.584332 0.0334573
117 0.883859 0.575734 0.0315057
118 0.883859 0.57143 0.0338277
119 0.883859 0.585156 0.03015
120 0.883859 0.573936 0.0323754
121 0.883859 0.55604 0.0294313
122 0.883859 0.554764 0.034075
123 0.883859 0.554542 0.0314639
124 0.883859 0.570835 0.0306575
125 0.883859 0.591805 0.0297723
126 0.883859 0.584811 0.0308729
127 0.883859 0.594267 0.034399
128 0.883859 0.565905 0.0370163
129 0.883859 0.580043 0.0323824
130 0.883859 0.574397 0.0332918
131 0.883859 0.560458 0.0365367
132 0.883859 0.547194 0.0340729
133 0.883859 0.536433 0.0348055
134 0.883859 0.570662 0.0314852
135 0.883859 0.587114 0.0339603
136 0.883859 0.561883 0.0314164
137 0.883859 0.574274 0.0346008
138 0.883859 0.557718 0.0356412
139 0.883859 0.540508 0.0373807
140 0.883859 0.525994 0.0334145
141 0.883859 0.527445 0.0314343
142 0.883859 0.550993 0.0341004
143 0.883859 0.572205 0.0431028
144 0.883859 0.571774 0.037019
145 0.883859 0.55834 0.0364677
146 0.883859 0.563785 0.0369407
147 0.883859 0.547662 0.0344965
148 0.883859 0.557412 0.038135
149 0.883859 0.562415 0.0337718
150 0.883859 0.558189 0.0407972
151 0.883859 0.556567 0.0396023
152 0.883859 0.559034 0.0357039
153 0.883859 0.576806 0.0395664
154 0.883859 0.596251 0.0394084
155 0.883859 0.584018 0.0329933
156 0.883859 0.587871 0.0307261
157 0.883859 0.571114 0.0308722
158 0.883859 0.54877 0.0297448
159 0.883859 0.530449 0.03429
160 0.885873 0.528719 0.0362701
161 0.885873 0.546663 0.0377861
162 0.885873 0.556773 0.0341968
163 0.885873 0.573389 0.0367646
164 0.885873 0.569565 0.0412489
165 0.885873 0.540353 0.0376221
166 0.885873 0.514283 0.0348573
167 0.885873 0.549563 0.0387875
168 0.885873 0.57423 0.0343939
169 0.885873 0.561164 0.0372121
170 0.885873 0.555722 0.03902
171 0.885873 0.572376 0.0378558
172 0.885873 0.570145 0.040715
173 0.885873 0.551915 0.0374531
174 0.885873 0.537588 0.0338564
175 0.885873 0.544701 0.038316
176 0.885873 0.560046 0.0359547
177 0.885873 0.565291 0.0399705
178 0.885873 0.556918 0.0377238
179 0.885873 0.56362 0.0342391
180 0.885873 0.566705 0.0326194
181 0.885873 0.561857 0.0336686
182 0.885873 0.562117 0.0366068
183 0.885873 0.538537 0.0330447
184 0.885873 0.575455 0.0316758
185 0.885873 0.593653 0.0329009
186 0.886455 0.568088 0.0349696
187 0.886455 0.599787 0.0377736
188 0.886455 0.564954 0.0357302
189 0.886455 0.559216 0.035143
190 0.886455 0.558024 0.0401627
191 0.886455 0.571506 0.0383943
192 0.886455 0.585753 0.0365931
193 0.886455 0.572028 0.0350696
194 0.886455 0.571271 0.0350908
195 0.886455 0.573447 0.0368367
196 0.886455 0.567381 0.0383929
197 0.886455 0.553072 0.0368316
198 0.886455 0.535411 0.0344222
199 0.886455 0.570654 0.0303001
200 0.886455 0.595778 0.033072
201 0.886455 0.579277 0.0358396
202 0.886455 0.554858 0.0400304
203 0.886455 0.558578 0.0406383
204 0.886455 0.554362 0.0381907
205 0.886455 0.54801 0.0380186
206 0.886455 0.538093 0.0375982
207 0.886455 0.541205 0.0379043
208 0.886455 0.543918 0.0359734
209 0.886455 0.549931 0.0382396
210 0.886455 0.557018 0.0378191
211 0.886455 0.549647 0.0380149
212 0.886455 0.555216 0.0364663
213 0.886455 0.563978 0.0353927
214 0.886455 0.54862 0.0320623
215 0.886455 0.548736 0.0329985
216 0.886455 0.553238 0.0351607
217 0.886455 0.565182 0.0379103
218 0.886455 0.548128 0.0357708
219 0.886455 0.554437 0.0376135
220 0.886455 0.551726 0.0346944
221 0.886455 0.579812 0.0393365
222 0.886455 0.577364 0.0366993
223 0.886455 0.575737 0.0332396
224 0.886455 0.556267 0.035736
225 0.886455 0.54243 0.0424325
226 0.886455 0.551962 0.0387121
227 0.886455 0.533182 0.034243
228 0.886455 0.537523 0.0381585
229 0.886455 0.54505 0.0382567
230 0.886455 0.531861 0.0366726
231 0.886455 0.533561 0.036083
232 0.886455 0.546124 0.0404794
233 0.886455 0.564328 0.0344584
234 0.886455 0.555048 0.0357938
235 0.886455 0.581683 0.0378423
236 0.886455 0.589706 0.0331051
237 0.886455 0.581632 0.0333749
238 0.886455 0.575702 0.0340513
239 0.886455 0.575552 0.0324602
240 0.886455 0.554643 0.0350031
241 0.886455 0.561696 0.034412
242 0.886455 0.583074 0.0339481
243 0.886455 0.583717 0.0334882
244 0.886455 0.576482 0.033405
245 0.886455 0.592597 0.0331695
246 0.886455 0.597975 0.0334005
247 0.893847 0.587042 0.0353874
248 0.893847 0.593645 0.0334174
249 0.893847 0.570101 0.0369924
250 0.893847 0.527252 0.0336161
251 0.893847 0.552403 0.0337702
252 0.893847 0.542391 0.0348586
253 0.893847 0.54931 0.0388911
254 0.893847 0.535039 0.0308979
255 0.893847 0.556865 0.0377436
256 0.893847 0.573029 0.038954
257 0.893847 0.576178 0.0343236
258 0.893847 0.564793 0.0387601
259 0.893847 0.596185 0.0334935
260 0.893847 0.56974 0.0345053
261 0.893847 0.564103 0.0364412
262 0.893847 0.549327 0.0365243
263 0.893847 0.545539 0.0358058
264 0.893847 0.556981 0.0352149
265 0.893847 0.559986 0.0372354
266 0.893847 0.560911 0.0367869
267 0.893847 0.54973 0.0399579
268 0.893847 0.547577 0.0392817
269 0.893847 0.523908 0.0366169
270 0.893847 0.539918 0.0338634
271 0.893847 0.560422 0.0328139
272 0.893847 0.574037 0.0370853
273 0.893847 0.578467 0.0339439
274 0.893847 0.548127 0.0376038
275 0.893847 0.550176 0.0426906
276 0.893847 0.554118 0.0377527
277 0.893847 0.554373 0.0370693
278 0.893847 0.539923 0.0334961
279 0.893847 0.548295 0.0358132
280 0.893847 0.559872 0.0321651
281 0.893847 0.57622 0.0323043
282 0.893847 0.568837 0.0329512
283 0.893847 0.574033 0.0386354
284 0.893847 0.593458 0.0357408
285 0.893847 0.589905 0.038979
286 0.893847 0.573889 0.0356242
287 0.893847 0.578517 0.0331322
288 0.893847 0.562827 0.0332946
289 0.893847 0.584247 0.0377601
290 0.893847 0.571162 0.0357037
291 0.893847 0.57708 0.0350032
292 0.893847 0.569899 0.035873
293 0.893847 0.570809 0.0387226
294 0.893847 0.590436 0.0360338
295 0.893847 0.570355 0.0363136
296 0.893847 0.56428 0.0366942
297 0.893847 0.580936 0.0361487
298 0.893847 0.606144 0.0310404
299 0.893847 0.605478 0.0323299
300 0.893847 0.59774 0.0330354
301 0.893847 0.571119 0.0325737
302 0.893847 0.584242 0.0345826
303 0.893847 0.594409 0.0383845
304 0.893847 0.601081 0.0355209
305 0.893847 0.598151 0.0380817
306 0.893847 0.597897 0.0336239
307 0.893847 0.605341 0.0310226
308 0.893847 0.581652 0.0369496
309 0.893847 0.586468 0.0345703
310 0.893847 0.590841 0.040901
311 0.893847 0.618624 0.0347455
312 0.893847 0.607678 0.0353811
313 0.893847 0.56612 0.0336336
314 0.897246 0.579664 0.0336959
315 0.897246 0.591162 0.0375362
316 0.897246 0.561034 0.034927
317 0.897246 0.570724 0.037319
318 0.897246 0.564518 0.0327682
319 0.897246 0.563407 0.0373526
320 0.897246 0.535667 0.036323
321 0.897246 0.540161 0.0363776
322 0.897246 0.554754 0.0394619
323 0.897246 0.592693 0.0392629
324 0.897246 0.573662 0.0448489
325 0.897246 0.561063 0.0392411
326 0.897246 0.557397 0.0358856
327 0.897246 0.590675 0.03313
328 0.897246 0.586884 0.0345331
329 0.897246 0.565863 0.0372928
330 0.897246 0.571045 0.0375143
331 0.897246 0.570555 0.0339763
332 0.897246 0.543094 0.0298806
333 0.897246 0.531506 0.0309815
334 0.897246 0.558065 0.0337046
335 0.897246 0.574604 0.0332919
336 0.897246 0.577876 0.0345613
337 0.897246 0.577351 0.0379573
338 0.897246 0.555956 0.0398825
339 0.897246 0.533018 0.0380246
340 0.897246 0.558898 0.0399407
341 0.897246 0.53711 0.0329089
342 0.897246 0.553669 0.0358406
343 0.897246 0.567797 0.040301
344 0.897246 0.559789 0.0404962
345 0.897246 0.560135 0.0399679
346 0.897246 0.570957 0.0376084
347 0.897246 0.587316 0.0382856
348 0.897246 0.577759 0.0407454
349 0.897246 0.578744 0.0405521
350 0.897246 0.584562 0.0338185
351 0.897246 0.583107 0.0382188
352 0.897246 0.571287 0.0390418
353 0.897246 0.578383 0.0365911
354 0.897246 0.581119 0.0373374
355 0.897246 0.572779 0.0406482
356 0.897246 0.55067 0.0372866
357 0.897246 0.566609 0.0376138
358 0.897246 0.580466 0.0378059
359 0.897246 0.55034 0.0347808
360 0.897246 0.583698 0.0341177
361 0.897246 0.545282 0.0381467
362 0.897246 0.560212 0.0376172
363 0.897246 0.550801 0.0350488
364 0.897246 0.556254 0.0394941
365 0.897246 0.556618 0.0364343
366 0.897246 0.549301 0.0424528
367 0.897246 0.544848 0.0353172
368 0.897246 0.551307 0.0371957
369 0.897246 0.550625 0.0388898
370 0.897246 0.566012 0.0399967
371 0.897246 0.565567 0.0379044
372 0.897246 0.578507 0.0370394
373 0.897246 0.582308 0.0354134
374 0.897246 0.584824 0.0373923
375 0.897246 0.582669 0.0356975
376 0.897246 0.573093 0.0357343
377 0.897246 0.574391 0.0396566
378 0.897246 0.56873 0.0333549
379 0.897246 0.580192 0.0357563
380 0.897246 0.613908 0.035999
381 0.897246 0.592042 0.0389823
382 0.897246 0.568202 0.0419076
383 0.897246 0.575106 0.0455481
384 0.897246 0.560921 0.038865
385 0.897246 0.559006 0.0407251
386 0.897246 0.55033 0.0388914
387 0.897246 0.554561 0.0385944
388 0.897246 0.57289 0.0416476
389 0.897246 0.581011 0.0378843
390 0.897246 0.562014 0.0380898
391 0.897246 0.568563 0.0389412
392 0.897246 0.594131 0.0408986
393 0.899797 0.572548 0.0415182
394 0.899797 0.595326 0.0331352
395 0.899797 0.594853 0.0350758
396 0.899797 0.609797 0.0309496
397 0.899797 0.604125 0.0309449
398 0.899797 0.599615 0.0352206
399 0.899797 0.580521 0.0331392
400 0.899797 0.562859 0.0335017
401 0.899797 0.574047 0.0357542
402 0.899797 0.588546 0.0383293
403 0.899797 0.595883 0.0337576
404 0.899797 0.594105 0.0316745
405 0.899797 0.580602 0.0329868
406 0.899797 0.566959 0.0358582
407 0.899797 0.583333 0.0375887
408 0.899797 0.574015 0.0377255
409 0.899797 0.580021 0.0368768
410 0.899797 0.589159 0.0392183
411 0.899797 0.586501 0.0412576
412 0.899797 0.578443 0.0342901
413 0.899797 0.58125 0.0344035
414 0.899797 0.56475 0.0335523
415 0.899797 0.561896 0.037135
416 0.899797 0.582286 0.0357523
417 0.899797 0.574991 0.035214
418 0.899797 0.572323 0.0343122
419 0.899797 0.569099 0.0366029
420 0.899797 0.595277 0.0370659
421 0.899797 0.600787 0.0396664
422 0.899797 0.602511 0.0380214
423 0.899797 0.601772 0.035942
424 0.899797 0.586487 0.0356624
425 0.899797 0.592977 0.0355287
426 0.900016 0.581787 0.0316651
427 0.900016 0.559287 0.038567
428 0.900016 0.566937 0.0368636
429 0.900016 0.573213 0.0422168
430 0.900016 0.556543 0.0355252
431 0.900016 0.58447 0.0434034
432 0.900016 0.562286 0.0416404
433 0.900016 0.57506 0.0384686
434 0.900016 0.574836 0.0422541
435 0.900016 0.594232 0.0419758
436 0.900016 0.555447 0.0370096
437 0.900016 0.579463 0.0423706
438 0.900016 0.597282 0.0379009
439 0.900016 0.608807 0.0319241
440 0.900016 0.581167 0.0405993
441 0.900016 0.589155 0.039804
442 0.900016 0.572555 0.0426596
443 0.900016 0.569228 0.0402655
444 0.900016 0.576485 0.0389727
445 0.900016 0.569179 0.0374232
446 0.900016 0.556075 0.0369837
447 0.900016 0.575267 0.0376862
448 0.900016 0.556227 0.0380416
449 0.900016 0.584817 0.0388953
450 0.900016 0.559647 0.035303
451 0.900016 0.571447 0.0354614
452 0.900016 0.577909 0.0386834
453 0.900016 0.596125 0.0379414
454 0.900016 0.560996 0.034471
455 0.900016 0.588979 0.033031
456 0.900016 0.597774 0.03258
457 0.900016 0.559222 0.0346265
458 0.900016 0.562992 0.0354855
459 0.900016 0.561917 0.0381382
460 0.900016 0.572257 0.0400462
461 0.900016 0.548173 0.0408981
462 0.900016 0.528546 0.0370518
463 0.900016 0.555445 0.0377263
464 0.900016 0.552923 0.0442166
465 0.900016 0.557844 0.0426302
466 0.900016 0.567086 0.041661
467 0.900016 0.561263 0.0412721
468 0.900016 0.555231 0.0397651
469 0.900016 0.554428 0.0394975
470 0.900016 0.546939 0.0441659
471 0.900016 0.547968 0.0422783
472 0.900016 0.550095 0.043226
473 0.900016 0.559113 0.0360884
474 0.900016 0.56181 0.0356399
475 0.900016 0.586159 0.0392881
476 0.900016 0.573538 0.0353944
477 0.900016 0.575041 0.0323456
478 0.900016 0.601894 0.0339716
479 0.900016 0.581418 0.0388354
480 0.900016 0.577283 0.0337723
481 0.900016 0.577961 0.0320213
482 0.900016 0.588715 0.0359102
483 0.900016 0.558991 0.0369881
484 0.900016 0.550516 0.0362645
485 0.900016 0.553148 0.0349548
486 0.900016 0.547042 0.0309508
487 0.900016 0.549411 0.0332422
488 0.900016 0.560945 0.0320042
489 0.900016 0.575769 0.0328158
490 0.900016 0.567684 0.0380862
491 0.900016 0.569096 0.0403395
492 0.900016 0.579932 0.0374347
493 0.900016 0.585695 0.0350077
494 0.900016 0.605319 0.0393464
495 0.900016 0.60581 0.0323214
496 0.900016 0.574063 0.0376104
497 0.900016 0.560744 0.0357684
498 0.900016 0.575449 0.0346036
499 0.900016 0.587418 0.0329721
500 0.900016 0.602849 0.0284348
501 0.900016 0.599719 0.0275522
502 0.900016 0.627713 0.0301789
503 0.900016 0.62881 0.0312756
504 0.900016 0.573854 0.0355823
505 0.900016 0.60795 0.034766
506 0.900016 0.62182 0.0314696
507 0.900016 0.580905 0.0311621
508 0.900016 0.584764 0.0340426
509 0.900016 0.594455 0.0314812
510 0.900016 0.596529 0.0331848
511 0.900016 0.580834 0.0314976
512 0.900016 0.571171 0.0371257
513 0.900016 0.560756 0.0392711
514 0.900016 0.589436 0.0376518
515 0.900016 0.566763 0.0337317
516 0.900016 0.561834 0.040726
517 0.900016 0.574885 0.0369457
518 0.900016 0.595122 0.0375109
519 0.900016 0.602769 0.0367161
520 0.900016 0.585841 0.037431
521 0.900016 0.587435 0.0326984
522 0.900016 0.581036 0.0363014
523 0.900016 0.59004 0.0331025
524 0.900016 0.626024 0.0312769
525 0.900016 0.625403 0.0316884
526 0.900016 0.600391 0.0345124
527 0.900016 0.597629 0.0354051
528 0.900016 0.59587 0.0397407
529 0.900016 0.607187 0.0349026
530 0.900016 0.612838 0.030352
531 0.900016 0.612639 0.0338466
532 0.900016 0.599124 0.0341414
533 0.900016 0.593803 0.0354635
534 0.900016 0.57231 0.0323676
535 0.900016 0.614209 0.0347211
536 0.900016 0.587757 0.0354332
537 0.900016 0.588883 0.0331206
538 0.900016 0.592672 0.0364178
539 0.900016 0.60205 0.0343025
540 0.900016 0.619192 0.0347793
541 0.900016 0.598476 0.038247
542 0.900016 0.600178 0.0333421
543 0.900016 0.583331 0.0361849
544 0.900016 0.584694 0.037886
545 0.900016 0.575993 0.0434286
546 0.900016 0.58333 0.0394673
547 0.900016 0.581711 0.0367992
548 0.900016 0.558788 0.0359635
549 0.900016 0.59296 0.0348468
550 0.900016 0.587132 0.0376084
551 0.900016 0.575102 0.034642
552 0.900016 0.560988 0.0391164
553 0.900016 0.568453 0.0372349
554 0.900144 0.583123 0.0424148
555 0.900144 0.586875 0.0407557
556 0.900144 0.578322 0.036061
557 0.900144 0.576054 0.036659
558 0.900144 0.582503 0.0404257
559 0.900144 0.580445 0.0406243
560 0.900144 0.590023 0.0391979
561 0.900144 0.557266 0.0344332
562 0.900144 0.58057 0.0329072
563 0.900144 0.574293 0.0303702
564 0.900144 0.592336 0.0353272
565 0.900144 0.588992 0.0362307
566 0.900144 0.583818 0.0349864
567 0.900144 0.574984 0.0437521
568 0.900144 0.5834 0.0380594
569 0.900144 0.583027 0.037803
570 0.900144 0.559681 0.0398397
571 0.900144 0.55607 0.0375137
572 0.900144 0.569344 0.0410673
573 0.900144 0.587053 0.043438
574 0.900144 0.562858 0.0416645
575 0.900144 0.57384 0.0394065
576 0.900144 0.553996 0.0402727
577 0.900144 0.550388 0.0411969
578 0.900144 0.549982 0.038326
579 0.900144 0.563656 0.0400365
580 0.900144 0.54102 0.0411648
581 0.900144 0.557857 0.0406642
582 0.900144 0.589271 0.0420877
583 0.900144 0.572987 0.0415086
584 0.900144 0.563053 0.0369618
585 0.900144 0.563693 0.0341758
586 0.900144 0.587382 0.0420773
587 0.900144 0.593436 0.0408307
588 0.900144 0.581912 0.0377296
589 0.900144 0.549996 0.0363719
590 0.900144 0.576425 0.0326214
591 0.900144 0.582138 0.0344543
592 0.900144 0.575869 0.0347461
593 0.900144 0.576151 0.0341028
594 0.900144 0.590229 0.0361338
595 0.900144 0.59906 0.0388791
596 0.900144 0.586903 0.0405489
597 0.900144 0.560139 0.034776
598 0.900144 0.594383 0.0332189
599 0.900144 0.588509 0.0394557
600 0.900144 0.584161 0.038439
601 0.900144 0.559443 0.0378812
602 0.900144 0.570097 0.0342453
603 0.900144 0.549961 0.0340647
604 0.900144 0.5736 0.0317277
605 0.900144 0.564357 0.0356434
606 0.900144 0.544522 0.0375029
607 0.900144 0.539524 0.0358711
608 0.900144 0.558359 0.0353495
609 0.900144 0.564923 0.0401569
610 0.900144 0.540262 0.0371955
611 0.900144 0.53777 0.0362659
612 0.900144 0.55749 0.0398528
613 0.900144 0.563238 0.0380812
614 0.900144 0.571217 0.0386737
615 0.900144 0.585851 0.0368543
616 0.900144 0.572885 0.0398805
617 0.900144 0.563828 0.0384586
618 0.900144 0.587844 0.0380854
619 0.900144 0.564928 0.0347477
620 0.900144 0.584434 0.0365598
621 0.900144 0.556198 0.0354164
622 0.900144 0.547155 0.0366013
623 0.900144 0.565146 0.0365732
624 0.900144 0.56246 0.0364268
625 0.900144 0.584245 0.0391255
626 0.900144 0.583809 0.0408008
627 0.900144 0.541182 0.0407461
628 0.900144 0.548607 0.0427434
629 0.900144 0.577613 0.0370796
630 0.900144 0.579585 0.0379006
631 0.900144 0.581772 0.0361381
632 0.900144 0.562699 0.0371354
633 0.900144 0.555765 0.0352363
634 0.900144 0.548162 0.0399377
635 0.900144 0.577033 0.0382022
636 0.900144 0.552889 0.0367239
637 0.900144 0.564518 0.0411496
638 0.900144 0.563257 0.0383747
639 0.900144 0.56487 0.0404477
640 0.900144 0.56024 0.0428587
641 0.900144 0.574375 0.0352494
642 0.900144 0.582167 0.032472
643 0.900165 0.588456 0.0333293
644 0.900165 0.589881 0.0381697
645 0.900165 0.572016 0.038654
646 0.900165 0.571488 0.037676
647 0.900165 0.558813 0.0370316
648 0.900165 0.581212 0.0367591
649 0.900165 0.576228 0.0380581
650 0.900165 0.566038 0.0355067
651 0.900165 0.562173 0.0372029
652 0.900165 0.577508 0.0371513
653 0.900165 0.586209 0.0357775
654 0.900167 0.592704 0.0372043
655 0.900167 0.571443 0.0367421
656 0.900167 0.552244 0.0367959
657 0.900167 0.565426 0.0389097
658 0.900167 0.563329 0.0348887
659 0.900167 0.556363 0.0383287
