0 0.29624 0.249674 0.000113343
1 0.462999 0.254215 0.000812635
2 0.462999 0.260084 0.00117323
3 0.462999 0.257321 0.00178575
4 0.462999 0.262837 0.0017558
5 0.468112 0.272869 0.00275623
6 0.468112 0.274679 0.00400498
7 0.46965 0.279302 0.00419806
8 0.46965 0.2837 0.00451235
9 0.485133 0.297077 0.0063963
10 0.485133 0.29846 0.00650755
11 0.510142 0.30362 0.0071188
12 0.515684 0.304636 0.00834475
13 0.527274 0.299933 0.00857754
14 0.527274 0.298527 0.00952626
15 0.527274 0.296979 0.00931165
16 0.527274 0.300364 0.0103739
17 0.547139 0.307272 0.0123659
18 0.5822 0.315074 0.0142176
19 0.587466 0.313165 0.0139583
20 0.587466 0.313816 0.0146381
21 0.587466 0.313184 0.0140943
22 0.587466 0.312251 0.0137889
23 0.591119 0.316878 0.016266
24 0.591119 0.318447 0.0168974
25 0.605605 0.314771 0.0163697
26 0.616604 0.348043 0.0193109
27 0.628318 0.345918 0.0223699
28 0.628318 0.346365 0.0240587
29 0.636496 0.344928 0.0206838
30 0.636496 0.352879 0.0238573
31 0.641123 0.353901 0.025369
32 0.651552 0.366326 0.0246937
33 0.651552 0.38497 0.0231656
34 0.651552 0.400003 0.0238863
35 0.651552 0.394182 0.0235665
36 0.651552 0.399393 0.0242811
37 0.651552 0.38853 0.0222224
38 0.651552 0.400629 0.021639
39 0.651552 0.402744 0.0237876
40 0.651552 0.394479 0.0214594
41 0.659374 0.404899 0.0216447
42 0.660898 0.405449 0.0206655
43 0.660898 0.425805 0.0239109
44 0.678893 0.426214 0.0239348
45 0.678893 0.427461 0.0243706
46 0.678893 0.431707 0.0250003
47 0.678893 0.448206 0.0245771
48 0.681237 0.456622 0.0224668
49 0.681237 0.471041 0.0199883
50 0.681237 0.486298 0.0197862
51 0.681237 0.505613 0.0165844
52 0.681237 0.503652 0.0181802
53 0.681237 0.523811 0.0155659
54 0.681237 0.51208 0.0157712
55 0.681237 0.502351 0.0169187
56 0.681237 0.500943 0.0172049
57 0.681237 0.509856 0.0163109
58 0.681237 0.527792 0.0165866
59 0.681237 0.531939 0.0151386
60 0.685889 0.546204 0.0132932
61 0.685889 0.548168 0.0136905
62 0.685889 0.559232 0.012231
63 0.68724 0.544201 0.0117828
64 0.688313 0.538861 0.0135552
65 0.692058 0.559189 0.0126531
66 0.692058 0.578513 0.00653081
67 0.692058 0.567478 0.0098546
68 0.692058 0.575032 0.0095437
69 0.692058 0.578882 0.00924174
70 0.692058 0.577318 0.0100822
71 0.692058 0.591478 0.00844245
72 0.694606 0.594386 0.0077645
73 0.694606 0.603755 0.00633315
74 0.698857 0.605863 0.00508103
75 0.698857 0.604999 0.00561073
76 0.698857 0.597481 0.00578253
77 0.698857 0.601901 0.00397731
78 0.69999 0.583122 0.0065341
79 0.703475 0.57603 0.00825865
80 0.703475 0.577028 0.00834169
81 0.703475 0.577171 0.00822431
82 0.703475 0.579038 0.00991394
83 0.703475 0.576868 0.00844599
84 0.703475 0.575841 0.00838672
85 0.703475 0.593701 0.00696228
86 0.703475 0.588078 0.00680699
87 0.703475 0.591138 0.00593814
88 0.703475 0.595834 0.00730506
89 0.703475 0.607818 0.00423375
90 0.703475 0.601541 0.00571793
91 0.703475 0.602049 0.00608039
92 0.703475 0.600575 0.00607412
93 0.703475 0.613617 0.00562142
94 0.703475 0.609975 0.00448293
95 0.703475 0.602264 0.00636789
96 0.703475 0.605438 0.00534313
97 0.703475 0.6135 0.00508791
98 0.703475 0.599885 0.00729693
99 0.703475 0.598595 0.00646862
100 0.703475 0.611958 0.00479846
101 0.703475 0.598256 0.00647589
102 0.703475 0.598699 0.00734546
103 0.703475 0.59499 0.00716115
104 0.703475 0.595178 0.00689662
105 0.703475 0.585481 0.00757169
106 0.703475 0.58259 0.00823302
107 0.705825 0.579894 0.00830933
108 0.705825 0.590497 0.00778273
109 0.705825 0.594779 0.00822958
110 0.705825 0.597776 0.00807495
111 0.705825 0.605814 0.00756109
112 0.705825 0.60939 0.00652467
113 0.705825 0.596937 0.00770832
114 0.705825 0.592049 0.00667387
115 0.705825 0.582727 0.00758509
116 0.705825 0.587034 0.00814368
117 0.705825 0.582489 0.00977536
118 0.705825 0.590954 0.00721256
119 0.708039 0.591262 0.00812109
120 0.70981 0.585184 0.00767332
121 0.70981 0.584168 0.00807508
122 0.70981 0.593316 0.00769372
123 0.70981 0.59817 0.00571982
124 0.70981 0.593246 0.00768864
125 0.70981 0.590244 0.00640431
126 0.70981 0.600338 0.00708509
127 0.70981 0.609281 0.00559943
128 0.70981 0.602311 0.00758511
129 0.70981 0.596591 0.00722044
130 0.70981 0.591234 0.00558065
131 0.70981 0.592099 0.00567891
132 0.711623 0.587559 0.00651533
133 0.711623 0.59056 0.00695489
134 0.711623 0.601094 0.00653213
135 0.711623 0.587907 0.00760139
136 0.711623 0.608353 0.00580995
137 0.711623 0.603024 0.00588041
138 0.711623 0.596532 0.00688555
139 0.711623 0.595368 0.00668088
140 0.713528 0.597239 0.00774358
141 0.713528 0.596914 0.00886649
142 0.713528 0.598554 0.00878833
143 0.713528 0.595895 0.0076915
144 0.713528 0.595396 0.00888824
145 0.713528 0.597525 0.00835504
146 0.713528 0.595821 0.00707069
147 0.713538 0.58538 0.00862552
148 0.713538 0.573732 0.0105816
149 0.713538 0.572613 0.0110381
150 0.713538 0.59476 0.0102424
151 0.713538 0.592562 0.00939972
152 0.713538 0.585533 0.00895463
153 0.713538 0.585722 0.00905459
154 0.713538 0.590905 0.00806125
155 0.713538 0.588458 0.00888492
156 0.713538 0.597086 0.00850912
157 0.713538 0.599209 0.00831272
158 0.713538 0.579555 0.0104748
159 0.713538 0.586543 0.0129658
160 0.713538 0.591532 0.0106011
161 0.713538 0.58806 0.0100805
162 0.713538 0.587326 0.00946372
163 0.713538 0.595757 0.00866025
164 0.713538 0.589113 0.00893688
165 0.713538 0.577027 0.00931247
166 0.713538 0.581829 0.00904354
167 0.713538 0.584546 0.00941997
168 0.713538 0.577051 0.00904085
169 0.713538 0.576632 0.0102311
170 0.713538 0.582965 0.010386
171 0.713538 0.589112 0.00943872
172 0.713538 0.582896 0.0104725
173 0.713538 0.588176 0.00861431
174 0.713538 0.599642 0.00821881
175 0.713538 0.611743 0.00446054
176 0.713538 0.613184 0.005272
177 0.713538 0.61121 0.00507818
178 0.713538 0.612719 0.00474452
179 0.713538 0.605953 0.00430132
180 0.713538 0.606476 0.00599557
181 0.713538 0.605312 0.0062614
182 0.713538 0.602276 0.00634626
183 0.713538 0.605922 0.00676734
184 0.714488 0.597887 0.00897041
185 0.714488 0.607334 0.00642515
186 0.714488 0.614627 0.00607624
187 0.721733 0.600305 0.00762077
188 0.721733 0.596423 0.00699268
189 0.721733 0.596021 0.00856093
190 0.721733 0.601744 0.00782641
191 0.721733 0.589645 0.0080869
192 0.721733 0.594458 0.008452
193 0.721733 0.58736 0.00756744
194 0.721733 0.579549 0.00932455
195 0.721733 0.584756 0.00854372
196 0.721733 0.597215 0.00680157
197 0.721733 0.596558 0.00900257
198 0.721733 0.59096 0.0100893
199 0.721733 0.57858 0.00990705
200 0.721733 0.578873 0.00831049
201 0.721733 0.573928 0.0101353
202 0.721733 0.575984 0.0103835
203 0.721733 0.578302 0.00968212
204 0.72282 0.593275 0.00703221
205 0.72282 0.587729 0.0091875
206 0.72282 0.576362 0.0102965
207 0.72282 0.588213 0.00727052
208 0.72282 0.582278 0.00965714
209 0.72282 0.572092 0.0119536
210 0.72282 0.581236 0.0103701
211 0.72282 0.582846 0.00846348
212 0.72282 0.577823 0.0114301
213 0.72282 0.589139 0.0112483
214 0.72282 0.588296 0.00942821
215 0.72282 0.585156 0.00902208
216 0.72282 0.577165 0.00958131
217 0.72282 0.578734 0.0106355
218 0.722949 0.591659 0.00952208
219 0.722949 0.587114 0.0113383
220 0.72645 0.594264 0.00897362
221 0.72645 0.596151 0.0105767
222 0.72645 0.591043 0.00822742
223 0.733224 0.589088 0.00893813
224 0.733224 0.574268 0.0102167
225 0.733224 0.59234 0.00971557
226 0.733224 0.588006 0.00927279
227 0.733224 0.600094 0.00813252
228 0.733224 0.594907 0.00673274
229 0.733224 0.604425 0.00611799
230 0.735912 0.607567 0.00636999
231 0.735912 0.597388 0.00889882
232 0.735912 0.601697 0.00921833
233 0.735912 0.600453 0.00933362
234 0.735912 0.593662 0.00828904
235 0.735912 0.597525 0.00847235
236 0.735912 0.590261 0.0104809
237 0.735912 0.596916 0.00887525
238 0.735912 0.585034 0.0100121
239 0.735912 0.589271 0.00921605
240 0.735912 0.587966 0.00980457
241 0.735912 0.599534 0.00987928
242 0.735912 0.601192 0.0090263
243 0.735912 0.603467 0.00815103
244 0.735912 0.608151 0.00927744
245 0.735912 0.605102 0.00960564
246 0.735912 0.598594 0.0111129
247 0.735912 0.605193 0.00932338
248 0.735912 0.612353 0.0088986
249 0.735912 0.591942 0.0112168
250 0.735912 0.597602 0.0113495
251 0.735912 0.583146 0.0119017
252 0.735912 0.603207 0.0102147
253 0.735912 0.606699 0.00831817
254 0.735912 0.597555 0.00913522
255 0.735912 0.590471 0.0097708
256 0.735912 0.602738 0.00945342
257 0.735912 0.591013 0.00961736
258 0.735912 0.588345 0.0118328
259 0.735912 0.597187 0.011008
260 0.735912 0.599778 0.0121625
261 0.735912 0.594346 0.00997496
262 0.735912 0.587747 0.00964832
263 0.736152 0.588595 0.0107535
264 0.736152 0.577532 0.0107037
265 0.736152 0.586546 0.0117293
266 0.736152 0.589268 0.01067
267 0.736152 0.594511 0.0100652
268 0.736152 0.609133 0.0109224
269 0.736152 0.609599 0.0100035
270 0.736152 0.619864 0.00776072
271 0.736904 0.627206 0.00662906
272 0.736904 0.632345 0.00568915
273 0.736904 0.624311 0.00686399
274 0.736904 0.61733 0.00719161
275 0.736904 0.624061 0.00608633
276 0.736904 0.617219 0.0077855
277 0.736904 0.60155 0.00991491
278 0.736904 0.579366 0.0126763
279 0.736904 0.580483 0.0118107
280 0.736904 0.576623 0.0143662
281 0.736904 0.597395 0.0109779
282 0.741935 0.598933 0.0120348
283 0.741935 0.603467 0.011171
284 0.741935 0.591361 0.0125119
285 0.741935 0.585985 0.0130634
286 0.741935 0.606473 0.00905174
287 0.741935 0.601252 0.0109179
288 0.741935 0.594401 0.0119972
289 0.741935 0.587205 0.0109575
290 0.741935 0.600067 0.00982215
291 0.741935 0.589206 0.0107186
292 0.741935 0.592615 0.00954342
293 0.741935 0.593255 0.009025
294 0.741935 0.590589 0.00934552
295 0.741935 0.600206 0.00907751
296 0.741935 0.597281 0.0111816
297 0.741935 0.604591 0.0107339
298 0.741935 0.594577 0.0096414
299 0.741935 0.597197 0.00877373
300 0.741935 0.6005 0.00839773
301 0.741935 0.615564 0.0065631
302 0.741935 0.602165 0.00927539
303 0.741935 0.603585 0.0105774
304 0.741935 0.597413 0.0109465
305 0.741935 0.608315 0.0078803
306 0.741935 0.62344 0.00855964
307 0.743691 0.62101 0.00855813
308 0.743691 0.616433 0.00936406
309 0.743691 0.611627 0.0109131
310 0.743691 0.61147 0.0112141
311 0.743691 0.610228 0.0110992
312 0.743691 0.613516 0.00961743
313 0.743691 0.610661 0.0077696
314 0.743691 0.606293 0.00909366
315 0.743691 0.615784 0.00848072
316 0.743691 0.621796 0.00777559
317 0.743691 0.618165 0.00551484
318 0.743691 0.630414 0.00592727
319 0.743691 0.620522 0.00686133
320 0.743691 0.617643 0.00690535
321 0.743691 0.611134 0.00968593
322 0.743691 0.613289 0.00705386
323 0.743691 0.612507 0.00749813
324 0.743691 0.611136 0.00703591
325 0.743691 0.624396 0.00568146
326 0.743691 0.628767 0.00636227
327 0.743691 0.632668 0.00672589
328 0.743691 0.63293 0.00596595
329 0.743691 0.634797 0.00525204
330 0.743691 0.63238 0.00543698
331 0.743691 0.626012 0.00619053
332 0.743691 0.634226 0.00589404
333 0.743691 0.625184 0.00665165
334 0.743691 0.632074 0.00648047
335 0.743691 0.615001 0.00761109
336 0.743691 0.6207 0.00807007
337 0.743691 0.604449 0.0114672
338 0.743691 0.611714 0.00923817
339 0.743691 0.608488 0.0094865
340 0.743691 0.616324 0.00933058
341 0.743691 0.612608 0.00900295
342 0.743691 0.619254 0.00728867
343 0.743691 0.628586 0.00662739
344 0.743691 0.61394 0.00789586
345 0.743691 0.613825 0.00845891
346 0.743691 0.612029 0.00808608
347 0.743691 0.610612 0.00723874
348 0.743691 0.605203 0.0088996
349 0.743691 0.599074 0.0105338
350 0.743691 0.615552 0.00901168
351 0.743691 0.609082 0.00930233
352 0.743691 0.609491 0.0105122
353 0.743691 0.614277 0.0091932
354 0.743691 0.598475 0.0122836
355 0.743691 0.601598 0.0105612
356 0.743691 0.601574 0.0118642
357 0.743691 0.616027 0.00855946
358 0.743691 0.615294 0.00885161
359 0.743691 0.6086 0.00908381
360 0.743691 0.612932 0.00822797
361 0.743691 0.609455 0.00768078
362 0.743691 0.620849 0.00875895
363 0.743887 0.62195 0.00952329
364 0.743887 0.6184 0.00982737
365 0.743887 0.611449 0.00896098
366 0.743887 0.612333 0.00780109
367 0.743887 0.628297 0.00594311
368 0.743887 0.617367 0.00695752
369 0.744328 0.618417 0.00959643
370 0.744328 0.6071 0.00891484
