0 0.365785 0.247011 0.000802557
1 0.375981 0.254857 0.000914331
2 0.454026 0.264622 0.00157375
3 0.471748 0.266782 0.00300764
4 0.471748 0.277614 0.00366865
5 0.471748 0.280407 0.00360636
6 0.471748 0.280669 0.00550536
7 0.471748 0.282186 0.00620736
8 0.477122 0.293407 0.00731075
9 0.477122 0.291081 0.00782168
10 0.478504 0.29631 0.00820027
11 0.483445 0.298872 0.00874084
12 0.490389 0.302728 0.00914013
13 0.490389 0.303396 0.0100973
14 0.490389 0.315904 0.00955716
15 0.490389 0.317822 0.00992507
16 0.490389 0.318289 0.00994041
17 0.490389 0.316713 0.0103425
18 0.490389 0.307806 0.0102326
19 0.490389 0.314143 0.0109689
20 0.491732 0.316334 0.0113158
21 0.491732 0.325329 0.0115385
22 0.491732 0.329096 0.0108801
23 0.491732 0.340973 0.0105334
24 0.491732 0.337566 0.0105646
25 0.500595 0.341164 0.0106623
26 0.500595 0.340225 0.0108063
27 0.504896 0.358194 0.0115021
28 0.504896 0.367029 0.0112732
29 0.512646 0.382309 0.0109923
30 0.512646 0.391476 0.0100017
31 0.51828 0.412271 0.00864058
32 0.528458 0.428375 0.00765999
33 0.528458 0.43462 0.00774245
34 0.530958 0.44377 0.0063278
35 0.54103 0.453646 0.00539998
36 0.54103 0.444857 0.00552628
37 0.54103 0.440701 0.00627172
38 0.54103 0.44655 0.00669296
39 0.541121 0.449546 0.00658041
40 0.541121 0.450782 0.0059738
41 0.541121 0.449872 0.00803249
42 0.541121 0.468713 0.0057145
43 0.541121 0.468151 0.00539317
44 0.541121 0.474751 0.00541408
45 0.542676 0.478104 0.00536283
46 0.542676 0.472161 0.0051148
47 0.542676 0.458318 0.00702391
48 0.542676 0.471884 0.00736495
49 0.542676 0.482477 0.00548277
50 0.544293 0.488954 0.00362282
51 0.544293 0.494563 0.00285989
52 0.544926 0.493735 0.00247369
53 0.544926 0.491983 0.00367224
54 0.546995 0.488943 0.00432758
55 0.546995 0.492903 0.00382884
56 0.547789 0.502387 0.00240399
57 0.550033 0.497218 0.00292464
58 0.550033 0.503276 0.0024602
59 0.550033 0.494763 0.00370679
60 0.550033 0.490278 0.00348795
61 0.552081 0.491892 0.0035923
62 0.552081 0.498521 0.00320614
63 0.552081 0.497891 0.0029714
64 0.552081 0.494868 0.00348464
65 0.552081 0.501061 0.00290998
66 0.552081 0.497135 0.00406631
67 0.552081 0.502742 0.00279234
68 0.552081 0.517518 0.00137909
69 0.552081 0.507983 0.00229549
70 0.552081 0.510707 0.00223199
71 0.552081 0.51765 0.00123817
72 0.552081 0.508706 0.00266467
73 0.554506 0.506317 0.00293464
74 0.554506 0.511664 0.0017244
75 0.554506 0.511503 0.0024287
76 0.554506 0.508173 0.00353888
77 0.554506 0.512474 0.00284252
78 0.555005 0.509473 0.00336699
79 0.555005 0.513648 0.00245684
80 0.555005 0.516308 0.00155296
81 0.555005 0.511489 0.00387079
82 0.557003 0.50993 0.00416957
83 0.557003 0.512962 0.00408834
84 0.557003 0.509147 0.00365751
85 0.557003 0.511523 0.0026039
86 0.557003 0.507607 0.00331304
87 0.557003 0.506644 0.00341309
88 0.557003 0.504546 0.00336785
89 0.557061 0.510628 0.00244816
90 0.557061 0.514167 0.00218431
91 0.557061 0.518208 0.00167663
92 0.557061 0.513629 0.00242526
93 0.557061 0.50831 0.00338514
94 0.560329 0.512581 0.00295923
95 0.560329 0.510897 0.003797
96 0.560869 0.512364 0.00238546
97 0.560869 0.511895 0.00337384
98 0.560869 0.505848 0.00534022
99 0.560869 0.508745 0.00455553
100 0.565452 0.509281 0.00444866
101 0.565452 0.507663 0.00443768
102 0.565452 0.513909 0.00297762
103 0.565452 0.519179 0.0017235
104 0.565452 0.516223 0.00201902
105 0.565452 0.516773 0.002664
106 0.565452 0.513918 0.00378076
107 0.565452 0.517068 0.0030833
108 0.565452 0.517972 0.00339504
109 0.565452 0.517755 0.0016582
110 0.565452 0.515636 0.00287415
111 0.56553 0.51768 0.00211065
112 0.56553 0.516023 0.00260369
113 0.565872 0.516664 0.00231055
114 0.566031 0.520099 0.00216888
115 0.566031 0.524889 0.0012215
116 0.566031 0.530544 0.000527667
117 0.566031 0.527543 0.00173874
118 0.566153 0.526939 0.00214319
119 0.566153 0.526891 0.00214588
120 0.566153 0.533188 0.000533495
121 0.566707 0.528923 0.00150215
122 0.566707 0.52508 0.00278129
123 0.566707 0.523788 0.00189015
124 0.566707 0.529284 0.00157211
125 0.566707 0.527519 0.00165711
126 0.566707 0.529134 0.000662828
127 0.566707 0.528336 0.000686085
128 0.566707 0.526957 0.00115773
129 0.566707 0.530882 0.000643673
130 0.566707 0.528406 0.000603445
131 0.566707 0.531672 0.000682222
132 0.566707 0.530352 0.000715288
133 0.566707 0.532726 0.000607207
134 0.566707 0.530199 0.000975362
135 0.566707 0.528619 0.000738212
136 0.566707 0.530157 0.000738555
137 0.566707 0.527513 0.00125195
138 0.567073 0.531194 0.000977987
139 0.568156 0.533133 0.000861983
140 0.568156 0.531068 0.00118416
141 0.568156 0.530888 0.00103462
142 0.568156 0.532483 0.00126041
143 0.568156 0.532341 0.00110453
144 0.568156 0.532398 0.000770015
145 0.568156 0.533162 0.000762757
146 0.568205 0.53565 0.000621056
147 0.568205 0.537516 0.000534521
148 0.568205 0.539481 0.000307698
149 0.568205 0.538635 0.000566624
150 0.568205 0.536853 0.000536457
151 0.568205 0.536411 0.00064708
152 0.568205 0.534962 0.000753395
153 0.568205 0.533371 0.00106585
154 0.568205 0.531106 0.00090281
155 0.568349 0.533682 0.000579461
156 0.568455 0.534503 0.00071111
157 0.568455 0.534408 0.000675053
158 0.568455 0.535018 0.000808653
159 0.568455 0.535421 0.00070089
160 0.568455 0.534206 0.000820659
161 0.568455 0.533142 0.000908635
162 0.568455 0.536916 0.00055211
163 0.568455 0.536807 0.00056748
164 0.568455 0.536193 0.000626184
165 0.568455 0.539689 0.000481243
166 0.568455 0.538273 0.00048159
167 0.568455 0.534819 0.000799797
168 0.568494 0.537822 0.000498841
169 0.568704 0.536748 0.000609375
170 0.568704 0.538567 0.00056945
171 0.568704 0.536364 0.000664176
172 0.568704 0.538004 0.000623816
173 0.568704 0.537932 0.000583605
174 0.568704 0.540238 0.000682717
175 0.568704 0.536649 0.000510763
176 0.568704 0.535358 0.00060698
177 0.568704 0.536068 0.0005687
178 0.568704 0.533395 0.000676408
179 0.568704 0.531677 0.000828918
180 0.568704 0.532048 0.000901036
181 0.568704 0.535054 0.000648995
182 0.568704 0.535983 0.00061982
183 0.568704 0.534829 0.00115902
184 0.568704 0.530288 0.00129842
185 0.568704 0.534805 0.00103725
186 0.568704 0.53245 0.0013127
187 0.568704 0.529332 0.00123797
188 0.568704 0.529181 0.00118597
189 0.568704 0.533159 0.00158774
190 0.568704 0.53361 0.000841822
191 0.568704 0.526243 0.00186554
192 0.568704 0.530939 0.00090943
193 0.568704 0.530571 0.000967028
194 0.568704 0.527644 0.00109707
195 0.568704 0.530461 0.00117044
196 0.568704 0.535977 0.000765191
197 0.568704 0.53229 0.00100684
198 0.568704 0.525485 0.00147948
199 0.568704 0.528753 0.0012159
200 0.568704 0.527973 0.00144434
201 0.568704 0.52546 0.00144147
202 0.568704 0.524067 0.00254481
203 0.568704 0.530288 0.00119081
204 0.568704 0.531239 0.00113077
205 0.568704 0.530367 0.0010418
206 0.568704 0.527492 0.00139329
207 0.568704 0.530357 0.000775867
208 0.568704 0.537709 0.00062358
209 0.568704 0.537278 0.000725362
210 0.568704 0.538607 0.000438046
211 0.568704 0.532391 0.00101889
212 0.568704 0.53418 0.000871552
213 0.568704 0.534248 0.000602445
214 0.568704 0.535563 0.000580941
215 0.568704 0.534033 0.000665151
216 0.568704 0.535113 0.00075619
217 0.568704 0.533963 0.00111138
218 0.568704 0.529252 0.00149264
219 0.568704 0.528951 0.00152186
220 0.568704 0.528333 0.00147762
221 0.568704 0.526638 0.002126
222 0.568704 0.520567 0.00300116
223 0.568704 0.518762 0.00354562
224 0.568704 0.519442 0.00358677
225 0.568704 0.527206 0.00221057
226 0.568806 0.523256 0.00287909
227 0.568806 0.524026 0.00258069
228 0.568806 0.522467 0.00277308
229 0.568806 0.520767 0.00340934
230 0.568806 0.527136 0.00255771
231 0.568806 0.525871 0.00339277
232 0.568806 0.523165 0.00275456
233 0.568806 0.521703 0.00298204
234 0.568806 0.523869 0.00253437
235 0.568806 0.518294 0.00401998
236 0.568806 0.522274 0.0033064
237 0.568806 0.519054 0.00308017
238 0.568806 0.523484 0.00306417
239 0.568806 0.525336 0.0027873
240 0.568806 0.518732 0.00469588
241 0.568806 0.522418 0.00376731
242 0.568806 0.526625 0.00300044
243 0.568806 0.534871 0.00107545
244 0.568806 0.535268 0.000980475
245 0.568806 0.53303 0.00126809
246 0.568806 0.533271 0.00168605
247 0.568806 0.530373 0.00110921
248 0.568806 0.533794 0.00112271
249 0.568806 0.529707 0.00202572
250 0.568806 0.533 0.000807418
251 0.568806 0.528553 0.000871523
252 0.568806 0.53259 0.000772304
253 0.568806 0.527897 0.00161788
254 0.568806 0.528783 0.00169564
255 0.569688 0.529892 0.0016236
256 0.569688 0.528048 0.0016824
257 0.569688 0.52932 0.00150269
258 0.569688 0.532216 0.00115077
259 0.569688 0.534307 0.000901948
260 0.569688 0.531518 0.00145312
261 0.569688 0.531797 0.00106334
262 0.569688 0.530911 0.00139366
263 0.569688 0.528168 0.00147976
264 0.569688 0.533269 0.000548078
265 0.569688 0.528573 0.000859142
266 0.569688 0.532428 0.000852696
267 0.569688 0.532563 0.000815177
268 0.569688 0.532069 0.000930913
269 0.569688 0.533379 0.000677661
270 0.569688 0.533317 0.000805263
271 0.569688 0.528805 0.00160749
272 0.569688 0.523419 0.00230745
273 0.569688 0.530215 0.00160554
274 0.569688 0.525035 0.00167569
275 0.569688 0.524142 0.0027481
276 0.569688 0.527592 0.00126651
277 0.569688 0.530733 0.000968477
278 0.569688 0.527366 0.00131995
279 0.569688 0.523848 0.00166583
280 0.569688 0.524551 0.00200776
281 0.569688 0.522514 0.00301207
282 0.569688 0.529113 0.00175848
283 0.569688 0.527517 0.00180473
284 0.569688 0.524733 0.00245613
285 0.569688 0.526307 0.00191054
286 0.569688 0.528724 0.00139062
287 0.569688 0.527035 0.0012667
288 0.569688 0.529995 0.000844081
289 0.569688 0.52685 0.00108128
290 0.569688 0.526617 0.00118678
291 0.569688 0.524116 0.00153495
292 0.569688 0.5256 0.0016002
293 0.569688 0.528769 0.00116664
294 0.569688 0.528474 0.0014483
295 0.569688 0.530979 0.00155863
296 0.569688 0.530603 0.0012205
297 0.569688 0.532367 0.00143906
298 0.569688 0.532867 0.00101479
299 0.569688 0.531963 0.00104948
300 0.569688 0.530087 0.00113149
301 0.569688 0.533289 0.000911105
302 0.569688 0.531338 0.000827016
303 0.569688 0.527105 0.00131226
304 0.569688 0.526344 0.00106768
305 0.569688 0.531708 0.00102583
306 0.5698 0.53298 0.00101431
307 0.5698 0.529596 0.00111792
308 0.5698 0.531293 0.000887684
309 0.5698 0.53261 0.000680224
310 0.5698 0.535561 0.000763589
311 0.569834 0.534057 0.00152338
312 0.569834 0.530203 0.00221402
313 0.569834 0.531112 0.00144474
314 0.569834 0.53406 0.00153811
315 0.569834 0.528911 0.00196564
316 0.569834 0.532448 0.000939536
317 0.569834 0.53455 0.000932047
318 0.57009 0.533882 0.00110078
319 0.57009 0.532423 0.00105904
320 0.57009 0.531256 0.00163598
321 0.57009 0.533866 0.000738639
322 0.57009 0.531084 0.00117021
323 0.57009 0.529367 0.00164885
324 0.57009 0.529816 0.00107186
325 0.57009 0.535021 0.000601683
326 0.57009 0.531131 0.00149732
327 0.57009 0.534125 0.00121296
328 0.57009 0.530839 0.00162783
329 0.57009 0.531703 0.0011234
330 0.57009 0.533447 0.000842436
331 0.57009 0.531952 0.000782476
332 0.57009 0.539073 0.00047706
333 0.57009 0.537605 0.000509034
334 0.57009 0.533753 0.000857916
335 0.57009 0.533352 0.000775331
336 0.57009 0.533021 0.00114678
337 0.57009 0.534444 0.000828254
338 0.57009 0.531601 0.00103805
339 0.57009 0.532026 0.000821759
340 0.57009 0.534153 0.00109593
341 0.57009 0.539513 0.000813308
342 0.57009 0.538267 0.000726686
343 0.57009 0.536741 0.000765834
344 0.57009 0.53566 0.000997447
345 0.57009 0.537546 0.000969978
346 0.57034 0.535365 0.00102485
347 0.57034 0.535646 0.000900711
348 0.57034 0.530721 0.00111951
