0 0.282319 0.251088 0.000125689
1 0.282319 0.253923 0.00011507
2 0.304413 0.256063 0.000195444
3 0.393903 0.257441 0.000720976
4 0.393903 0.257733 0.000661841
5 0.437576 0.258573 0.00134083
6 0.437576 0.264721 0.00179246
7 0.437576 0.265722 0.00170476
8 0.443723 0.271187 0.00266884
9 0.45341 0.281928 0.00417104
10 0.493043 0.294479 0.00631138
11 0.530427 0.294622 0.00698249
12 0.530427 0.29477 0.00707215
13 0.530427 0.294064 0.00733251
14 0.530427 0.293676 0.00806492
15 0.530427 0.296959 0.00746782
16 0.530427 0.290382 0.00738944
17 0.530427 0.295432 0.00778799
18 0.530427 0.30211 0.00845763
19 0.530427 0.295173 0.00832788
20 0.530427 0.301838 0.00946861
21 0.551817 0.307442 0.0101889
22 0.551817 0.306818 0.0104635
23 0.551817 0.317516 0.0117684
24 0.551817 0.325489 0.0109224
25 0.551817 0.328373 0.0123533
26 0.551817 0.331818 0.0131594
27 0.551817 0.334687 0.0138175
28 0.554956 0.3428 0.0145897
29 0.554956 0.341129 0.0129884
30 0.554956 0.323955 0.0124648
31 0.554956 0.335709 0.0121244
32 0.554956 0.353344 0.0131567
33 0.554956 0.347153 0.0136539
34 0.554956 0.353497 0.0149867
35 0.554956 0.360307 0.0153162
36 0.555629 0.378887 0.0145895
37 0.556259 0.395153 0.0139995
38 0.559724 0.374232 0.0127373
39 0.559724 0.383056 0.0131922
40 0.573838 0.383016 0.0136861
41 0.573838 0.397684 0.0145577
42 0.573838 0.373729 0.0137021
43 0.57626 0.380505 0.0141561
44 0.57626 0.39323 0.015106
45 0.590021 0.40129 0.0124399
46 0.590021 0.397894 0.0125579
47 0.590021 0.399892 0.0128433
48 0.590122 0.397283 0.0123417
49 0.590122 0.40498 0.0132567
50 0.590122 0.414565 0.0118406
51 0.590122 0.418898 0.0112501
52 0.590122 0.409112 0.0112153
53 0.590122 0.39959 0.0114691
54 0.590122 0.394141 0.0104152
55 0.590122 0.417923 0.0117005
56 0.590122 0.417404 0.0105904
57 0.590122 0.429003 0.0101777
58 0.590122 0.430178 0.00947055
59 0.590122 0.424148 0.0110352
60 0.590122 0.416552 0.0104701
61 0.590122 0.407878 0.0125158
62 0.590489 0.406539 0.0134621
63 0.590489 0.414432 0.0126398
64 0.594613 0.405784 0.0140168
65 0.594613 0.404804 0.0133714
66 0.594613 0.401024 0.0146101
67 0.594613 0.410066 0.0129564
68 0.594613 0.41284 0.0144406
69 0.594613 0.408502 0.0140841
70 0.594613 0.415569 0.0145344
71 0.594613 0.434489 0.0127572
72 0.596163 0.433271 0.0138251
73 0.596163 0.428199 0.0173569
74 0.596163 0.426101 0.0162476
75 0.596163 0.428643 0.0146913
76 0.600228 0.44555 0.0154011
77 0.600228 0.458734 0.0117799
78 0.600228 0.445884 0.0133544
79 0.600228 0.45948 0.0114555
80 0.600228 0.460555 0.0116812
81 0.600228 0.474536 0.0112617
82 0.600228 0.471246 0.00970975
83 0.600228 0.474514 0.0105743
