0 0.374613 0.253284 0.000375964
1 0.492304 0.258925 0.00118001
2 0.506221 0.267724 0.00297606
3 0.506221 0.270245 0.00371305
4 0.506221 0.283165 0.00544393
5 0.506221 0.287063 0.0059095
6 0.522474 0.287417 0.00747087
7 0.522474 0.299593 0.0105013
8 0.522474 0.305148 0.0106236
9 0.522474 0.315209 0.0117521
10 0.533763 0.313498 0.0117721
11 0.533763 0.320081 0.011713
12 0.533763 0.324314 0.0123906
13 0.533763 0.320852 0.0127605
14 0.533763 0.330458 0.013638
15 0.533763 0.334217 0.0143144
16 0.533763 0.324146 0.0146282
17 0.533763 0.320693 0.013636
18 0.581661 0.326749 0.0143499
19 0.581661 0.321758 0.0155809
20 0.581661 0.324073 0.0149915
21 0.581661 0.326676 0.0155615
22 0.581661 0.334937 0.0160174
23 0.581661 0.343905 0.0182963
24 0.581661 0.363739 0.0183166
25 0.582072 0.378709 0.0194301
26 0.587924 0.382736 0.0172476
27 0.589265 0.393389 0.0175084
28 0.593329 0.402591 0.0181274
29 0.600249 0.411383 0.0166415
30 0.600249 0.430109 0.0149519
31 0.600249 0.442734 0.0133258
32 0.603985 0.442228 0.0146509
33 0.617555 0.455756 0.0113585
34 0.617555 0.458933 0.0126735
35 0.617555 0.477077 0.0100289
36 0.617555 0.486368 0.00926795
37 0.622039 0.481085 0.0111358
38 0.622039 0.488223 0.00953696
39 0.647266 0.481992 0.0105188
40 0.647266 0.498635 0.00869179
41 0.647266 0.500028 0.0113394
42 0.647266 0.493143 0.0128631
43 0.647266 0.500081 0.0106602
44 0.647266 0.49265 0.0120863
45 0.650608 0.510963 0.00919937
46 0.650608 0.537502 0.00716037
47 0.656041 0.542405 0.00750285
48 0.656041 0.537065 0.00781813
49 0.657415 0.547874 0.00579374
50 0.660087 0.553303 0.00696289
51 0.66176 0.552856 0.00686065
52 0.66584 0.557548 0.00635957
53 0.676276 0.553062 0.00597795
54 0.676276 0.550144 0.00720147
55 0.676276 0.545638 0.00736309
56 0.676276 0.545218 0.00657512
57 0.676276 0.546696 0.00802018
58 0.676276 0.555669 0.00720073
59 0.676276 0.555283 0.00787608
60 0.676276 0.547687 0.00701533
61 0.676276 0.553639 0.00685579
62 0.676276 0.560915 0.00578638
63 0.676276 0.557778 0.00594403
64 0.676276 0.555029 0.00647165
65 0.68041 0.569686 0.00565396
66 0.68041 0.564604 0.00605589
67 0.68041 0.567835 0.00607365
68 0.68041 0.570536 0.00641729
69 0.68041 0.574025 0.00518484
70 0.68041 0.570479 0.00700922
71 0.68041 0.562716 0.00715274
72 0.68041 0.570034 0.00686511
73 0.683067 0.569469 0.00651758
74 0.683067 0.571281 0.00624835
75 0.683067 0.574439 0.00631403
76 0.683134 0.584997 0.00511859
77 0.683134 0.585225 0.00541133
78 0.683134 0.577448 0.00583022
79 0.683134 0.563676 0.00859021
80 0.690618 0.553487 0.00921189
81 0.690618 0.567732 0.00639684
82 0.691458 0.576873 0.00611832
83 0.691458 0.56842 0.00736426
84 0.691458 0.563558 0.00856986
85 0.691458 0.572605 0.0093822
86 0.693904 0.561688 0.0113006
87 0.693904 0.556262 0.0146795
88 0.693904 0.552861 0.0119247
89 0.693904 0.577083 0.00770962
90 0.693904 0.567524 0.00928456
91 0.693904 0.578597 0.00755619
92 0.693904 0.577024 0.008711
93 0.693904 0.583705 0.00904805
94 0.697304 0.588699 0.00779353
95 0.697304 0.596858 0.00547958
96 0.697834 0.596875 0.00606313
97 0.705478 0.606368 0.00460436
98 0.705478 0.61117 0.00450596
99 0.705478 0.610369 0.00511478
100 0.705478 0.605998 0.00444274
101 0.705478 0.595062 0.00652506
102 0.705478 0.604674 0.00530168
103 0.705478 0.599299 0.00670264
104 0.705478 0.594993 0.00580477
105 0.705478 0.593622 0.00643175
106 0.705895 0.593176 0.00908562
107 0.705895 0.607569 0.00470951
108 0.705895 0.600669 0.0060032
109 0.705895 0.602139 0.00660168
110 0.705895 0.589603 0.00776479
111 0.705895 0.588448 0.00805924
112 0.705895 0.588089 0.00803943
113 0.705895 0.589798 0.00978684
114 0.705895 0.589898 0.00703321
115 0.708479 0.594849 0.00609173
116 0.708479 0.58376 0.00656045
117 0.708479 0.58593 0.00905501
118 0.708479 0.570232 0.00826878
119 0.710736 0.583471 0.00856233
120 0.710736 0.582548 0.00800455
121 0.710736 0.581056 0.00953921
122 0.710736 0.56932 0.0119007
123 0.71196 0.572737 0.00963818
124 0.71196 0.563251 0.0120295
125 0.71196 0.561471 0.0128996
126 0.71196 0.579665 0.0077947
127 0.71196 0.579869 0.00557396
128 0.71196 0.58053 0.00658154
129 0.71196 0.572848 0.0100132
130 0.71196 0.587106 0.00925027
131 0.71196 0.587569 0.00890598
132 0.71196 0.586141 0.0074739
133 0.71196 0.588955 0.00765144
134 0.71196 0.593454 0.00750326
135 0.71196 0.593648 0.00635969
136 0.71196 0.598163 0.00533149
137 0.71196 0.590224 0.0060695
138 0.71196 0.581286 0.00728842
139 0.71196 0.600611 0.00621222
140 0.71196 0.598207 0.00738731
141 0.71196 0.591907 0.00778773
142 0.71196 0.588792 0.00718134
143 0.71196 0.5904 0.0058651
144 0.71196 0.602719 0.00634603
145 0.71196 0.597403 0.00679966
146 0.71196 0.594031 0.0065853
147 0.71196 0.592099 0.00711349
148 0.71196 0.593457 0.0066107
149 0.71196 0.577521 0.00931654
150 0.71196 0.574903 0.0130125
151 0.71196 0.570006 0.0120369
152 0.71196 0.575306 0.0105574
153 0.71196 0.585541 0.00918926
154 0.71196 0.587069 0.00948882
155 0.71196 0.597503 0.00807312
156 0.71196 0.597005 0.00764277
157 0.71196 0.589958 0.00976314
158 0.71196 0.58239 0.00829003
159 0.71196 0.589988 0.00713634
160 0.71196 0.597488 0.00731168
161 0.71196 0.599046 0.00683816
162 0.71196 0.602493 0.00528349
163 0.71196 0.600536 0.00503289
164 0.71196 0.607499 0.00571554
165 0.71196 0.595291 0.00605134
166 0.71196 0.602029 0.00542082
167 0.71196 0.599955 0.00600742
168 0.71196 0.597349 0.00608275
169 0.71196 0.597094 0.00634639
170 0.71196 0.601143 0.0075227
171 0.71196 0.59346 0.00988145
172 0.71196 0.585901 0.00755325
173 0.71196 0.587044 0.00786863
174 0.71196 0.593377 0.00634286
175 0.71196 0.588175 0.00805715
176 0.71196 0.592483 0.00641914
177 0.71196 0.599268 0.00631734
178 0.71196 0.605379 0.00605982
179 0.71196 0.597572 0.00634575
180 0.71196 0.606707 0.00497148
181 0.71196 0.604856 0.00499108
182 0.71196 0.612476 0.0041231
183 0.71196 0.612539 0.00579508
184 0.71196 0.604381 0.00601742
185 0.71196 0.586589 0.00735251
186 0.71196 0.589297 0.0067541
187 0.71196 0.592856 0.00624449
188 0.71196 0.586897 0.00818761
189 0.712844 0.597369 0.00822984
190 0.712844 0.583557 0.00967715
191 0.712844 0.595405 0.00778605
192 0.712844 0.594838 0.00846676
193 0.712844 0.590116 0.00769657
194 0.712844 0.59665 0.00829473
195 0.712844 0.595949 0.00772919
196 0.712844 0.58544 0.00822933
197 0.712844 0.599187 0.00638873
198 0.712844 0.594672 0.00631615
199 0.712844 0.582073 0.00694898
200 0.712844 0.596943 0.00595444
201 0.712844 0.599197 0.00562742
202 0.712844 0.594285 0.00855044
203 0.719266 0.595158 0.00801853
204 0.719266 0.604558 0.00709734
205 0.719266 0.594976 0.00856283
206 0.719266 0.596075 0.0083149
207 0.719266 0.593787 0.00834359
208 0.719266 0.5949 0.00802494
209 0.719266 0.584658 0.00759046
210 0.719266 0.578141 0.00856292
211 0.719266 0.570396 0.0100712
212 0.719266 0.57943 0.00755936
213 0.719266 0.579519 0.00905722
214 0.719266 0.571181 0.00931811
215 0.719266 0.57484 0.010931
216 0.719266 0.57431 0.0101691
217 0.719266 0.580005 0.0111139
218 0.719266 0.563726 0.0108778
219 0.719266 0.57434 0.0117057
220 0.719266 0.576332 0.0115565
221 0.719266 0.570499 0.00995592
