0 0.344693 0.247601 0.000650085
1 0.385235 0.260827 0.00096377
2 0.385235 0.259331 0.00146465
3 0.422162 0.269021 0.00265531
4 0.433846 0.272066 0.00305512
5 0.540578 0.286915 0.00498759
6 0.540578 0.295808 0.00605973
7 0.540578 0.279675 0.00829408
8 0.540578 0.28559 0.00764673
9 0.540578 0.302017 0.00916172
10 0.540578 0.300673 0.00834872
11 0.540578 0.313297 0.0101746
12 0.540578 0.30952 0.0125741
13 0.548146 0.318669 0.0127706
14 0.548146 0.310302 0.0134873
15 0.551728 0.308665 0.0104113
16 0.551728 0.31204 0.0122449
17 0.551728 0.318461 0.0129818
18 0.554727 0.312019 0.0125855
19 0.554727 0.323259 0.0129204
20 0.554727 0.319512 0.0127221
21 0.554727 0.316758 0.0119675
22 0.554727 0.318187 0.0128447
23 0.579407 0.318512 0.013873
24 0.579407 0.328085 0.0150546
25 0.579418 0.32736 0.0161197
26 0.592074 0.334199 0.0176788
27 0.592074 0.341872 0.0198285
28 0.623711 0.342358 0.0186722
29 0.623711 0.348597 0.0193991
30 0.623711 0.348961 0.0208892
31 0.623711 0.362139 0.0209255
32 0.623711 0.370128 0.0193629
33 0.623711 0.377258 0.0197139
34 0.623711 0.388471 0.0208865
35 0.624515 0.384906 0.0188279
36 0.636468 0.406384 0.0225712
37 0.636468 0.411443 0.02122
38 0.65248 0.42743 0.0202089
39 0.65248 0.426763 0.0206716
40 0.65248 0.431804 0.0189566
41 0.652857 0.443882 0.0177044
42 0.667499 0.473712 0.0177526
43 0.667499 0.460114 0.0165613
44 0.737941 0.474506 0.0177948
45 0.737941 0.500134 0.0166163
46 0.738993 0.500638 0.017715
47 0.738993 0.514234 0.0167363
48 0.738993 0.516623 0.0161221
49 0.738993 0.512944 0.0186808
50 0.738993 0.526458 0.0166667
51 0.747173 0.535365 0.0168256
52 0.757406 0.550679 0.0175169
53 0.757406 0.558702 0.0184047
54 0.757406 0.550693 0.0190638
55 0.757406 0.555389 0.0187631
56 0.757406 0.562469 0.0180473
57 0.785039 0.573838 0.0168339
58 0.785039 0.580971 0.0155892
59 0.785039 0.583902 0.0167931
60 0.785039 0.595642 0.0154937
61 0.785039 0.594905 0.016268
62 0.799092 0.618652 0.0150853
63 0.799092 0.617366 0.0142712
64 0.800915 0.634122 0.0140552
65 0.800915 0.632815 0.0138716
66 0.800915 0.63794 0.012543
67 0.800915 0.646105 0.0141674
68 0.800915 0.630816 0.0128729
69 0.809799 0.642385 0.0132913
70 0.809799 0.650618 0.0113776
71 0.809799 0.660077 0.00979273
72 0.809799 0.669214 0.00939671
73 0.809799 0.66587 0.00848543
74 0.809799 0.679715 0.00695529
75 0.817202 0.684921 0.00802019
76 0.817202 0.68373 0.00636786
77 0.817202 0.698851 0.00578479
78 0.817202 0.703666 0.00579259
79 0.826065 0.702899 0.00765112
80 0.828537 0.703317 0.00744302
81 0.828537 0.698219 0.00793924
82 0.828615 0.704876 0.00774238
83 0.828615 0.706732 0.0074454
84 0.828615 0.705644 0.00809534
85 0.828615 0.708715 0.00685104
86 0.833378 0.712884 0.00634259
87 0.833378 0.710685 0.00750041
88 0.833378 0.716954 0.00557484
89 0.833378 0.717613 0.00701988
90 0.845976 0.716849 0.00632053
91 0.845976 0.723728 0.00623441
92 0.845976 0.728155 0.00605962
93 0.845976 0.729832 0.00544081
94 0.845976 0.72693 0.00595802
95 0.845976 0.711462 0.00703773
96 0.845976 0.720239 0.00654217
97 0.845976 0.72243 0.00746895
98 0.845976 0.710483 0.00804593
99 0.845976 0.699866 0.00947316
100 0.845976 0.701663 0.00828394
101 0.845976 0.703721 0.0093999
102 0.845976 0.711178 0.00794216
103 0.845976 0.719277 0.0086601
104 0.845976 0.728236 0.00618566
105 0.845976 0.725838 0.00640949
106 0.845976 0.725946 0.00493161
107 0.845976 0.721905 0.0059314
108 0.845976 0.71676 0.0063654
109 0.845976 0.720082 0.00683504
110 0.85566 0.725404 0.00610253
111 0.85566 0.708002 0.00808484
112 0.859295 0.716853 0.00964945
113 0.859295 0.71744 0.0103622
114 0.859295 0.723992 0.00947062
115 0.859295 0.718557 0.0108955
116 0.859295 0.726854 0.00850292
117 0.859295 0.719361 0.00962424
118 0.859295 0.713886 0.0101592
119 0.859295 0.72446 0.00781184
120 0.859295 0.719276 0.00714889
121 0.859295 0.717886 0.0079229
122 0.859295 0.719248 0.0074024
123 0.859295 0.711231 0.00826109
124 0.859295 0.720591 0.00757281
125 0.859295 0.726706 0.00831564
126 0.859295 0.71447 0.0091056
127 0.859295 0.710056 0.00889962
128 0.859295 0.719399 0.00783714
129 0.859295 0.713082 0.00869429
130 0.859295 0.716673 0.00859541
131 0.859295 0.726803 0.00872309
132 0.859295 0.717802 0.00745667
133 0.859295 0.728803 0.00789423
134 0.859295 0.726579 0.00694667
135 0.859295 0.734591 0.00691508
136 0.859295 0.738859 0.0078298
137 0.859295 0.73624 0.00729784
138 0.859295 0.732607 0.00669206
139 0.872276 0.726405 0.00789637
140 0.872276 0.717722 0.00706562
141 0.872276 0.73052 0.00761037
142 0.872276 0.733999 0.00786073
143 0.872276 0.735876 0.00689755
144 0.872276 0.734594 0.00646277
145 0.872276 0.745606 0.00622763
146 0.872276 0.732189 0.00598888
147 0.872276 0.72513 0.00681651
148 0.872276 0.728563 0.00753705
149 0.872276 0.740257 0.00632267
150 0.872276 0.742083 0.00696401
151 0.872276 0.736953 0.00770828
152 0.872276 0.743704 0.00622602
153 0.872276 0.742008 0.00736321
154 0.872276 0.73099 0.00722274
155 0.872276 0.73395 0.00637409
156 0.872276 0.725234 0.0087266
157 0.872276 0.729666 0.00801849
158 0.872276 0.736259 0.00865112
159 0.872276 0.726995 0.00824128
160 0.872276 0.725667 0.0102849
161 0.872276 0.720803 0.0108166
162 0.872276 0.726514 0.0109513
163 0.872276 0.728773 0.0112013
164 0.872276 0.723693 0.00902035
165 0.872276 0.726774 0.0081319
166 0.872276 0.733932 0.00844634
167 0.872276 0.743924 0.00660437
168 0.872276 0.737686 0.00763759
169 0.872276 0.733017 0.00820887
170 0.872276 0.752394 0.00639908
171 0.872276 0.750731 0.00499414
172 0.872276 0.741863 0.00722338
173 0.872276 0.734752 0.00882222
174 0.872276 0.731858 0.00983505
175 0.872276 0.736314 0.00946575
176 0.872276 0.725687 0.00900728
177 0.872276 0.727157 0.0105254
178 0.884709 0.734209 0.0101111
179 0.884709 0.736652 0.00999667
180 0.884709 0.73693 0.0101406
181 0.884709 0.730698 0.0127825
182 0.884709 0.727397 0.0119143
183 0.884709 0.722939 0.0115126
184 0.884709 0.74327 0.0100309
185 0.885771 0.740029 0.0108583
186 0.885771 0.738225 0.00945624
187 0.885771 0.739895 0.00969217
188 0.885771 0.73441 0.0108064
189 0.885771 0.74403 0.00950478
190 0.885771 0.739152 0.00805147
191 0.885771 0.766081 0.00607162
192 0.885771 0.762265 0.00634734
193 0.885771 0.772445 0.00646668
194 0.885771 0.767182 0.00820996
195 0.885771 0.764361 0.00807152
196 0.885771 0.763379 0.00905449
197 0.885771 0.765414 0.00772803
198 0.885771 0.757268 0.0111116
199 0.885771 0.753833 0.0099078
200 0.885771 0.755901 0.00740325
201 0.885771 0.756069 0.00835481
202 0.889994 0.753268 0.00829385
