0 0.352635 0.250983 0.000611729
1 0.459819 0.259407 0.0016846
2 0.459819 0.26207 0.00196741
3 0.459819 0.267001 0.00212607
4 0.478925 0.275114 0.0027789
5 0.478925 0.270658 0.00253855
6 0.478925 0.267714 0.00298246
7 0.478925 0.276355 0.00334957
8 0.57697 0.289345 0.00505071
9 0.57697 0.290309 0.00641536
10 0.57697 0.302639 0.00839003
11 0.587522 0.303983 0.00925436
12 0.587522 0.294499 0.00929512
13 0.587522 0.302378 0.0110155
14 0.587522 0.307956 0.0131011
15 0.605128 0.313977 0.0140601
16 0.605128 0.310805 0.0146714
17 0.622098 0.321448 0.0163114
18 0.622098 0.314538 0.015683
19 0.622098 0.335033 0.0205116
20 0.637569 0.320371 0.0203324
21 0.637569 0.317337 0.019451
22 0.65657 0.318891 0.0195789
23 0.65657 0.326971 0.0212571
24 0.656734 0.343039 0.0255009
25 0.656734 0.346187 0.0236587
26 0.656734 0.34911 0.0242814
27 0.656734 0.356456 0.0266824
28 0.656734 0.364991 0.0267626
29 0.675834 0.378119 0.0283742
30 0.681577 0.37432 0.0299284
31 0.681577 0.394272 0.0281655
32 0.681577 0.388599 0.0295781
33 0.681577 0.395156 0.0314604
34 0.700148 0.412909 0.0340077
35 0.700148 0.424742 0.0318639
36 0.700148 0.428517 0.0328026
37 0.700148 0.457957 0.0351566
38 0.719544 0.464213 0.031427
39 0.722229 0.479631 0.0269961
40 0.722229 0.494476 0.0274756
41 0.722229 0.486475 0.0245333
42 0.730211 0.516066 0.0244079
43 0.730211 0.543674 0.0274641
44 0.732973 0.553637 0.0270893
45 0.740031 0.555823 0.0290784
46 0.746313 0.562474 0.0294289
47 0.757056 0.5895 0.0261642
48 0.757056 0.597023 0.0262761
49 0.761844 0.593841 0.0287482
50 0.763976 0.611982 0.0251476
51 0.763976 0.63239 0.0211101
52 0.763976 0.645591 0.0173255
53 0.763976 0.648401 0.0142003
54 0.768958 0.668028 0.011469
55 0.768958 0.670217 0.0132329
56 0.775856 0.676061 0.010468
57 0.777758 0.675776 0.00966867
58 0.777758 0.668779 0.0139686
59 0.789541 0.682569 0.0107666
60 0.789541 0.691024 0.00801575
61 0.789541 0.689079 0.00762389
62 0.789541 0.706142 0.00546731
63 0.789541 0.709215 0.00457728
64 0.789541 0.701001 0.00677322
65 0.789541 0.697633 0.0061803
66 0.800305 0.702512 0.00696645
67 0.800305 0.707426 0.00698592
68 0.800898 0.707198 0.00764811
69 0.800898 0.704469 0.00984867
70 0.800961 0.721256 0.00586586
71 0.802558 0.717612 0.00674754
72 0.809405 0.71142 0.00703531
73 0.809405 0.70184 0.00928449
74 0.809405 0.693103 0.0106149
75 0.809405 0.678145 0.011409
76 0.809405 0.691586 0.0112056
77 0.809405 0.69062 0.0141993
78 0.809405 0.706279 0.00983392
79 0.809405 0.700073 0.00880745
80 0.809405 0.699326 0.00971867
81 0.809405 0.692861 0.0114349
82 0.809405 0.695132 0.0114649
83 0.809405 0.697394 0.0133448
84 0.809405 0.712578 0.0113145
85 0.809405 0.711023 0.0102867
86 0.809405 0.715505 0.0105766
87 0.809405 0.71498 0.00936553
88 0.809405 0.723188 0.00747298
89 0.809405 0.734506 0.00749801
90 0.809405 0.725568 0.00750637
91 0.809405 0.735929 0.00608736
92 0.809405 0.738862 0.00555732
93 0.809405 0.728131 0.00638047
94 0.811141 0.72798 0.00667089
95 0.811141 0.719536 0.00717065
96 0.811141 0.710025 0.0107566
97 0.811462 0.718316 0.00765061
98 0.811462 0.710991 0.0111255
99 0.811462 0.720319 0.00890087
100 0.811462 0.729263 0.00640587
101 0.811462 0.716981 0.0061778
102 0.811462 0.726979 0.00646243
103 0.811836 0.723799 0.00774719
104 0.811836 0.734285 0.00552787
105 0.811836 0.740474 0.004438
106 0.812453 0.730797 0.00595187
107 0.812453 0.723086 0.0078952
108 0.812473 0.724588 0.00725164
109 0.812507 0.73195 0.00663455
110 0.812507 0.712884 0.00811961
111 0.812507 0.717923 0.00914622
