0 0.487247 0.254753 0.00105407
1 0.487247 0.260126 0.00164316
2 0.487247 0.255529 0.00179812
3 0.487247 0.259348 0.00237244
4 0.487247 0.261798 0.00231919
5 0.521928 0.260677 0.00273428
6 0.521928 0.26149 0.00233419
7 0.542022 0.26043 0.00294047
8 0.564816 0.264789 0.00386119
9 0.564816 0.268471 0.00383081
10 0.564816 0.268664 0.00408288
11 0.564816 0.268677 0.00440965
12 0.564816 0.272356 0.00585094
13 0.564816 0.270318 0.00561161
14 0.564816 0.261137 0.00403732
15 0.564816 0.258749 0.00324176
16 0.564816 0.260892 0.00327117
17 0.564816 0.26207 0.00340397
18 0.564816 0.262182 0.00308491
19 0.564816 0.266476 0.00431806
20 0.564816 0.258081 0.00349121
21 0.564816 0.255495 0.00283725
22 0.564816 0.255052 0.00340371
23 0.564816 0.258484 0.00349457
24 0.564816 0.257726 0.00354976
25 0.564816 0.260515 0.00299388
26 0.564816 0.259256 0.00265283
27 0.571603 0.266776 0.0041115
28 0.571603 0.261479 0.0038474
29 0.571603 0.264838 0.00459474
30 0.571603 0.265922 0.00445038
31 0.571645 0.269512 0.0047685
32 0.571645 0.270205 0.0049829
33 0.571645 0.279479 0.00625711
34 0.571645 0.27196 0.00513349
35 0.571838 0.275376 0.00515211
36 0.571838 0.276224 0.00416095
37 0.571838 0.274462 0.00403033
38 0.571838 0.273213 0.00456097
39 0.571838 0.269822 0.00417455
40 0.571838 0.267984 0.0027622
41 0.580978 0.268998 0.00365146
42 0.580978 0.271073 0.0055384
43 0.580978 0.267411 0.00335783
44 0.580978 0.271143 0.00376719
45 0.580978 0.267681 0.0031131
46 0.580978 0.270278 0.00461263
47 0.580978 0.27272 0.00486472
48 0.580978 0.267899 0.00425208
49 0.580978 0.267 0.00325353
50 0.580978 0.261804 0.00334004
51 0.580978 0.268863 0.00371088
52 0.580978 0.26619 0.00392554
53 0.580978 0.273453 0.00507187
54 0.581852 0.276967 0.00522329
55 0.586868 0.280656 0.00638485
56 0.586868 0.2763 0.00541005
57 0.586868 0.283265 0.00643152
58 0.586868 0.282133 0.00647717
59 0.586868 0.292366 0.00723763
60 0.586868 0.283225 0.00591962
61 0.586868 0.281208 0.00494697
62 0.586868 0.285482 0.00671303
63 0.586868 0.291754 0.00812396
64 0.586868 0.294457 0.00731256
65 0.586868 0.298342 0.00686153
66 0.586868 0.298264 0.00579441
67 0.586868 0.306797 0.00712573
68 0.586868 0.300045 0.00585598
69 0.586868 0.309996 0.00637084
70 0.586868 0.309987 0.00758403
71 0.586868 0.311445 0.00768659
72 0.586868 0.308248 0.00793852
73 0.586868 0.30465 0.00593783
74 0.586868 0.309276 0.00669703
75 0.589301 0.315466 0.00832375
76 0.589301 0.317769 0.008371
77 0.589301 0.319233 0.00904495
78 0.589301 0.311332 0.00734647
79 0.589301 0.305442 0.00658696
80 0.589301 0.312694 0.00795306
81 0.589301 0.304083 0.0070788
82 0.589301 0.311484 0.00699096
83 0.589301 0.318066 0.00816891
84 0.589301 0.321993 0.00879737
85 0.589665 0.322551 0.00917929
86 0.589665 0.318172 0.00955022
87 0.589665 0.325611 0.00846792
88 0.589665 0.329063 0.00909937
89 0.589665 0.328039 0.00708003
90 0.589665 0.332622 0.00724339
91 0.589665 0.330719 0.00724136
92 0.596699 0.337211 0.00775276
93 0.596699 0.343961 0.00767274
94 0.596699 0.342543 0.00935378
95 0.596699 0.33926 0.00928151
96 0.596699 0.32775 0.00720982
97 0.596699 0.320007 0.00585247
98 0.596699 0.325567 0.00742057
99 0.596699 0.340168 0.00833773
100 0.596699 0.341432 0.00798736
101 0.596699 0.344944 0.00773773
102 0.596699 0.350016 0.00843883
103 0.596699 0.354503 0.00921919
104 0.596699 0.366441 0.00849792
105 0.596699 0.360704 0.00832925
106 0.596699 0.357456 0.0095774
107 0.596699 0.352758 0.00860831
108 0.596699 0.356159 0.00802622
109 0.596699 0.352208 0.00824213
110 0.596699 0.349196 0.00773361
111 0.596699 0.356555 0.00854968
112 0.596699 0.354675 0.00832157
113 0.596699 0.357398 0.00879778
114 0.596699 0.348978 0.0080113
115 0.596699 0.349972 0.00690748
116 0.598776 0.35663 0.0091172
117 0.598776 0.350853 0.00918588
118 0.598776 0.350375 0.00913129
119 0.598776 0.343971 0.00706786
120 0.598776 0.354842 0.00917683
121 0.598776 0.362205 0.00866566
122 0.598776 0.359171 0.00743347
123 0.598776 0.354915 0.00756907
124 0.598776 0.347347 0.00798468
125 0.602153 0.362114 0.0080551
126 0.602153 0.367509 0.007625
127 0.602153 0.349437 0.00940013
128 0.602153 0.346373 0.00916589
129 0.602153 0.342274 0.00705464
130 0.602153 0.339979 0.00835823
131 0.602153 0.349603 0.00847806
132 0.602153 0.356984 0.00911765
133 0.602153 0.360567 0.00829143
134 0.602153 0.362412 0.0098127
135 0.602153 0.355847 0.00981576
136 0.602153 0.360853 0.00945492
137 0.602153 0.356984 0.00947724
138 0.602153 0.362869 0.0105754
139 0.602153 0.364202 0.00984526
140 0.602153 0.366435 0.00992701
141 0.602153 0.387033 0.010531
142 0.605468 0.378368 0.010923
143 0.605468 0.369124 0.0103479
144 0.605468 0.373723 0.00999846
145 0.605468 0.369172 0.00959923
146 0.605612 0.364961 0.00944201
147 0.606884 0.367529 0.00991422
148 0.608471 0.364585 0.00981221
149 0.613423 0.367757 0.00970005
150 0.613423 0.372596 0.00846215
151 0.613423 0.374092 0.00820316
152 0.613423 0.362913 0.00908303
153 0.613423 0.377481 0.00891273
154 0.613423 0.382875 0.010026
155 0.617647 0.375034 0.0106501
156 0.617647 0.360403 0.00947951
157 0.621735 0.366803 0.010147
158 0.621735 0.374391 0.0105225
159 0.621735 0.371823 0.00852847
160 0.621735 0.375201 0.0085113
161 0.628372 0.371098 0.00884073
162 0.628372 0.372159 0.00751209
163 0.628372 0.374394 0.00802298
164 0.628372 0.364971 0.00662807
165 0.628372 0.366439 0.00905386
166 0.628372 0.36709 0.00851774
167 0.628372 0.374613 0.00969673
168 0.628372 0.370553 0.0103591
169 0.628372 0.373434 0.0102929
170 0.628372 0.356175 0.00873541
171 0.628372 0.362463 0.0101427
172 0.628372 0.374474 0.00924413
173 0.628372 0.38053 0.00891315
174 0.628372 0.362644 0.00826122
175 0.633064 0.361327 0.0104612
176 0.658794 0.371861 0.0107781
177 0.658794 0.366003 0.00929148
178 0.658794 0.357101 0.00910475
179 0.658794 0.354638 0.0112424
180 0.658794 0.353735 0.00997056
181 0.658794 0.355953 0.0105706
182 0.658794 0.361794 0.00963719
183 0.658794 0.359811 0.00909372
184 0.658794 0.361557 0.0109578
185 0.658794 0.355826 0.00949811
186 0.659238 0.382298 0.0124024
187 0.659238 0.379585 0.0100134
188 0.659238 0.363258 0.0104021
189 0.659238 0.368023 0.0110068
190 0.659238 0.358104 0.0102266
191 0.660068 0.380957 0.0134219
192 0.660068 0.368671 0.0129277
193 0.660068 0.379622 0.01167
194 0.660068 0.384941 0.0114778
195 0.660068 0.361427 0.00885043
196 0.660068 0.359966 0.00944527
197 0.664314 0.367945 0.0120251
198 0.664314 0.353748 0.00929878
199 0.664314 0.354671 0.00965665
200 0.664314 0.353998 0.00822538
201 0.664314 0.371811 0.0115698
202 0.664314 0.367201 0.00997059
203 0.664314 0.364855 0.0102984
204 0.664314 0.370411 0.00996364
205 0.664314 0.389031 0.0105326
206 0.664314 0.379069 0.011323
207 0.665835 0.386959 0.0110767
208 0.665835 0.371634 0.0107348
209 0.665835 0.370779 0.0119828
210 0.665835 0.360868 0.00987504
211 0.704374 0.363247 0.00988173
212 0.704374 0.369594 0.00949191
213 0.704374 0.371266 0.01107
214 0.704374 0.361743 0.00941297
215 0.704374 0.368381 0.011338
216 0.721703 0.375287 0.0141413
217 0.721703 0.364355 0.0107361
218 0.721703 0.357563 0.012548
219 0.721703 0.359822 0.0111127
220 0.721703 0.365313 0.0114158
221 0.721703 0.36474 0.0106907
222 0.721703 0.368948 0.0115329
223 0.721703 0.354496 0.0101504
224 0.721703 0.357119 0.00918313
225 0.721703 0.376203 0.00985976
226 0.721703 0.368014 0.00911815
227 0.721703 0.365485 0.00972843
228 0.721703 0.369182 0.0105269
229 0.721703 0.38378 0.0108987
230 0.721703 0.393736 0.0114972
231 0.721703 0.382472 0.0111998
232 0.721703 0.381031 0.0117436
233 0.721703 0.384907 0.0108666
234 0.721703 0.383783 0.010936
235 0.721703 0.376166 0.0102568
236 0.721703 0.363832 0.0118768
237 0.721703 0.365346 0.0112692
238 0.721703 0.371706 0.0109411
239 0.721703 0.373376 0.0108369
240 0.721703 0.37172 0.0101233
241 0.721703 0.378375 0.0102405
242 0.721703 0.370097 0.00983979
243 0.721703 0.382655 0.0139141
244 0.721703 0.369631 0.0118216
245 0.721703 0.363879 0.0121649
246 0.721703 0.366735 0.0117328
247 0.721703 0.364134 0.0123531
248 0.721703 0.370386 0.0125453
249 0.721703 0.381792 0.01506
250 0.721703 0.369025 0.0125223
251 0.721703 0.369267 0.0126935
252 0.721703 0.371873 0.0126581
253 0.721703 0.37535 0.0137195
254 0.721703 0.38923 0.0136871
255 0.721703 0.378503 0.0113026
256 0.721703 0.384396 0.0114397
257 0.721703 0.378058 0.0119848
258 0.721703 0.394589 0.0130702
259 0.721703 0.385916 0.0120193
260 0.721703 0.378567 0.0125279
261 0.721703 0.413335 0.0138681
262 0.721703 0.396294 0.0116829
263 0.721703 0.385625 0.0117894
264 0.721703 0.389133 0.0116836
265 0.721703 0.393099 0.0116765
266 0.721703 0.386552 0.0106444
267 0.721703 0.385379 0.0114183
268 0.721703 0.402569 0.00964185
269 0.721703 0.399239 0.0104572
270 0.721703 0.408984 0.0122411
271 0.721703 0.409711 0.012087
272 0.721703 0.413657 0.0126354
273 0.721703 0.417096 0.0108516
274 0.721703 0.392645 0.010248
275 0.721703 0.393633 0.0104969
276 0.721703 0.404087 0.0124912
277 0.721703 0.395334 0.0120525
278 0.721703 0.387579 0.0111087
279 0.721703 0.387764 0.0117216
280 0.721703 0.385839 0.011984
281 0.721703 0.399617 0.0122378
282 0.721703 0.38685 0.0119033
283 0.721703 0.387683 0.0100904
284 0.721703 0.398844 0.010599
285 0.721703 0.412122 0.0132814
286 0.721703 0.403662 0.0125868
287 0.721703 0.397685 0.0133589
288 0.721703 0.405158 0.0124125
289 0.721703 0.412501 0.0126669
290 0.721703 0.417695 0.0140523
291 0.721703 0.412346 0.0125269
292 0.721703 0.406646 0.0108104
293 0.721703 0.400995 0.01224
294 0.721703 0.380483 0.0113057
295 0.721703 0.393612 0.0125118
296 0.726787 0.403718 0.0116546
297 0.726787 0.397573 0.0127758
298 0.726787 0.39214 0.0123279
299 0.726787 0.408503 0.0131847
300 0.726787 0.394559 0.0119402
301 0.726787 0.380272 0.0103688
302 0.730653 0.398749 0.0128896
303 0.730653 0.401805 0.0122646
304 0.730653 0.408212 0.0132336
305 0.732629 0.407801 0.0132265
306 0.732629 0.413244 0.011033
307 0.732629 0.403185 0.012415
308 0.732629 0.412103 0.0127604
309 0.732629 0.408302 0.0138901
310 0.732629 0.40304 0.0145188
311 0.732629 0.423649 0.0139686
312 0.732629 0.426234 0.0127918
313 0.732629 0.423333 0.0131798
314 0.732629 0.418039 0.0131034
315 0.73468 0.420149 0.0124269
316 0.73468 0.42334 0.0127086
317 0.73468 0.427668 0.0121042
318 0.73468 0.418677 0.0123678
319 0.73468 0.402367 0.0118913
320 0.73468 0.396856 0.0121078
321 0.73468 0.391433 0.0143112
322 0.73468 0.410476 0.0137082
323 0.73468 0.413935 0.0123121
324 0.73468 0.399119 0.0134416
325 0.73468 0.404199 0.0120471
326 0.73468 0.4045 0.0121311
327 0.73468 0.40844 0.0106595
328 0.742643 0.40493 0.0132997
329 0.762652 0.408601 0.0139879
330 0.762652 0.39637 0.012905
331 0.762652 0.399743 0.014712
332 0.762652 0.403788 0.0141427
333 0.778324 0.412521 0.0165838
334 0.778324 0.411308 0.0153968
335 0.778324 0.420836 0.0160542
336 0.778324 0.4075 0.0147021
337 0.778324 0.407018 0.0139932
338 0.778324 0.385553 0.0124772
339 0.778324 0.401227 0.0133227
340 0.778324 0.40248 0.0129684
341 0.778324 0.393922 0.0122778
342 0.778324 0.382771 0.0131177
343 0.778324 0.395739 0.0121442
344 0.778324 0.420005 0.0155245
345 0.778324 0.410002 0.0145655
346 0.778324 0.404557 0.0129165
347 0.778324 0.412657 0.0151817
348 0.778324 0.409564 0.0133388
349 0.778324 0.397151 0.0127674
350 0.778324 0.39998 0.0137473
351 0.778324 0.39643 0.0120954
352 0.778324 0.429806 0.0134998
353 0.778324 0.419059 0.014425
354 0.778324 0.419857 0.0164435
355 0.778324 0.409389 0.0145995
356 0.784849 0.413471 0.0153492
357 0.784849 0.420173 0.017741
