0 0.415637 0.251989 0.000770002
1 0.415637 0.259363 0.00157971
2 0.415637 0.269382 0.00235512
3 0.415637 0.279563 0.00296438
4 0.415637 0.282449 0.00391432
5 0.415637 0.280628 0.00384154
6 0.427737 0.286317 0.00465119
7 0.427737 0.285233 0.00433117
8 0.470521 0.292009 0.00498812
9 0.470521 0.292977 0.00514214
10 0.470521 0.280016 0.00601338
11 0.470521 0.282514 0.0057714
12 0.481354 0.288287 0.00628917
13 0.489507 0.301115 0.00787745
14 0.492147 0.306817 0.00793624
15 0.519103 0.313415 0.00883175
16 0.519103 0.310884 0.00896618
17 0.536069 0.329207 0.00968517
18 0.536069 0.326606 0.00917988
19 0.538553 0.328344 0.00873786
20 0.538553 0.324353 0.0110108
21 0.538553 0.331479 0.0123476
22 0.538553 0.334061 0.0116956
23 0.543146 0.351283 0.0119728
24 0.543146 0.362133 0.0113889
25 0.556021 0.371304 0.0121947
26 0.556021 0.381278 0.0115516
27 0.556021 0.396925 0.0115348
28 0.556021 0.397917 0.0118194
29 0.556021 0.409968 0.0109862
30 0.556021 0.428669 0.00876006
31 0.599215 0.424377 0.0100838
32 0.599215 0.430705 0.0107528
33 0.599215 0.419812 0.0109152
34 0.599215 0.422201 0.0105072
35 0.599215 0.408019 0.0107584
36 0.599215 0.414557 0.0103851
37 0.605499 0.414507 0.0127603
38 0.605499 0.421391 0.0130409
39 0.605499 0.410437 0.0131684
40 0.605499 0.423747 0.0131814
41 0.605499 0.418691 0.0137108
42 0.605499 0.423539 0.0124607
43 0.605499 0.45226 0.0105602
44 0.610099 0.443458 0.0135974
45 0.610099 0.457988 0.013167
46 0.610099 0.450033 0.0138566
47 0.610099 0.456621 0.0112155
48 0.611421 0.458624 0.0129007
49 0.650893 0.474446 0.00998143
50 0.650893 0.478695 0.0088258
51 0.650893 0.481297 0.00829578
52 0.650893 0.478234 0.00937344
53 0.650893 0.49371 0.00766466
54 0.650893 0.499789 0.00777951
55 0.650915 0.524205 0.00558767
56 0.650915 0.504215 0.00722577
57 0.676432 0.505348 0.00727383
58 0.676432 0.509464 0.0095111
59 0.676432 0.513675 0.00886942
60 0.676432 0.50603 0.0110728
61 0.676432 0.509549 0.0101263
62 0.680025 0.511423 0.0101457
63 0.680025 0.496754 0.011376
64 0.680025 0.520277 0.0102661
65 0.680025 0.522933 0.0105004
66 0.681451 0.513713 0.0131213
67 0.681451 0.521638 0.0107126
68 0.681451 0.516394 0.0124306
69 0.681451 0.517966 0.0127642
70 0.70429 0.525087 0.0115809
71 0.70429 0.527854 0.0104419
72 0.70429 0.532967 0.00851583
73 0.70429 0.543825 0.0113621
74 0.710795 0.549677 0.00885248
75 0.710795 0.574129 0.00951108
76 0.710795 0.57169 0.0101161
77 0.710795 0.548546 0.0123894
78 0.710795 0.567543 0.00773046
79 0.710795 0.571923 0.0068888
80 0.710795 0.564266 0.0088699
81 0.714784 0.579855 0.00855931
82 0.714784 0.583275 0.00812017
83 0.714784 0.576141 0.00746715
84 0.714784 0.57392 0.00835953
85 0.714784 0.586044 0.00741333
86 0.714784 0.583119 0.00779715
87 0.714784 0.579993 0.00887035
88 0.714784 0.581787 0.00829741
89 0.714784 0.582949 0.00834928
90 0.714784 0.580054 0.00991358
91 0.714784 0.581969 0.00915701
92 0.714784 0.584153 0.00803113
93 0.714784 0.585398 0.00747348
94 0.714784 0.573885 0.0107865
95 0.718465 0.584336 0.0098197
96 0.718465 0.58571 0.0091032
97 0.718465 0.580987 0.00880002
98 0.718465 0.580465 0.00742295
99 0.718465 0.573317 0.00997922
100 0.718465 0.581182 0.00970538
101 0.718465 0.58788 0.00787994
102 0.718465 0.583509 0.00721636
103 0.718465 0.572977 0.00781727
104 0.718465 0.576028 0.00800959
105 0.718465 0.577266 0.0109112
106 0.718465 0.574159 0.00977014
107 0.718465 0.569878 0.0101194
108 0.718465 0.578262 0.00913906
109 0.718465 0.56708 0.0120909
110 0.721007 0.553949 0.0126041
111 0.721007 0.564266 0.0140427
112 0.721612 0.559619 0.0140995
113 0.721612 0.556921 0.0156321
114 0.721612 0.569417 0.0120795
115 0.721612 0.563063 0.0139688
116 0.723155 0.565131 0.0137837
117 0.723155 0.592189 0.00900756
118 0.723155 0.583102 0.00814014
119 0.723155 0.570564 0.0102231
120 0.723155 0.585384 0.00780337
121 0.723155 0.581102 0.0122896
122 0.723155 0.588789 0.00811395
123 0.723155 0.579458 0.00988601
124 0.723155 0.578419 0.0103723
125 0.723155 0.59262 0.00902405
126 0.723155 0.593661 0.00872578
127 0.723155 0.587074 0.0109692
128 0.724289 0.594084 0.010796
129 0.725358 0.593449 0.00876889
130 0.725358 0.593399 0.00942492
131 0.725358 0.595001 0.00909251
132 0.730546 0.582221 0.00925256
133 0.730546 0.578937 0.011362
134 0.730546 0.568917 0.0117917
135 0.730546 0.57274 0.00983561
136 0.730546 0.579872 0.0100496
137 0.730546 0.586355 0.0095645
138 0.730546 0.582721 0.00880278
139 0.730546 0.578452 0.00773997
140 0.730546 0.58141 0.0101718
141 0.730546 0.598128 0.00692764
142 0.730546 0.596446 0.00800809
143 0.732887 0.584238 0.0100889
