0 0.531248 0.499603 0.000162124
1 0.544223 0.502766 9.17586e-05
2 0.611695 0.50648 0.000366969
3 0.61867 0.50603 0.0015215
4 0.666022 0.516228 0.00163198
5 0.674137 0.520643 0.00223766
6 0.674137 0.526143 0.00249503
7 0.674137 0.527251 0.00286882
8 0.674137 0.514999 0.00362444
9 0.679957 0.523604 0.00324525
10 0.679957 0.527306 0.00478056
11 0.679957 0.531119 0.00398386
12 0.689532 0.530181 0.00465349
13 0.722772 0.532779 0.00611429
14 0.757143 0.542664 0.00725852
15 0.757143 0.55244 0.00706297
16 0.767585 0.558395 0.00812695
17 0.767585 0.554352 0.00841822
18 0.767585 0.549115 0.00890067
19 0.767585 0.557964 0.00989396
20 0.767585 0.555546 0.00917822
21 0.767585 0.564558 0.00990651
22 0.767585 0.570894 0.0115034
23 0.81232 0.575532 0.0114007
24 0.81232 0.587046 0.0121289
25 0.812968 0.584358 0.0127182
26 0.812968 0.595612 0.0112355
27 0.812968 0.605995 0.0127762
28 0.834948 0.615161 0.0147412
29 0.834948 0.617253 0.0148357
30 0.839143 0.631905 0.0153744
31 0.875882 0.633352 0.0156385
32 0.887638 0.639386 0.018041
33 0.887638 0.660276 0.0192983
34 0.887638 0.657546 0.0203092
35 0.887638 0.677115 0.0204792
36 0.887638 0.687766 0.0182247
37 0.891369 0.70309 0.017139
38 0.900085 0.708491 0.0171223
39 0.900085 0.718858 0.0168238
40 0.900085 0.723275 0.0151594
41 0.901462 0.728469 0.0146014
42 0.901462 0.742383 0.0119895
43 0.901462 0.743065 0.0127372
44 0.901462 0.749507 0.0113832
45 0.901462 0.751911 0.0110635
46 0.906593 0.753844 0.01139
47 0.906593 0.759434 0.010432
48 0.906593 0.765627 0.0108524
49 0.919485 0.774701 0.0102441
50 0.920097 0.779796 0.00989888
51 0.920097 0.778264 0.00883081
52 0.920097 0.78561 0.00863065
53 0.920097 0.777345 0.0101959
54 0.934446 0.792357 0.00972528
55 0.934446 0.784786 0.00816028
56 0.934568 0.784367 0.00941247
57 0.939517 0.784163 0.0123182
58 0.939517 0.794994 0.00971155
59 0.943043 0.803566 0.00898424
60 0.943043 0.814319 0.00891342
61 0.943043 0.823921 0.00819918
62 0.943043 0.813647 0.00925447
63 0.943043 0.816655 0.0116221
64 0.943043 0.806452 0.0147627
65 0.943043 0.84065 0.0113755
66 0.943043 0.849186 0.00732971
67 0.943043 0.847067 0.00974024
68 0.943043 0.841029 0.00922399
69 0.943043 0.845433 0.00801893
70 0.943043 0.852039 0.00703569
71 0.943043 0.861722 0.0062289
72 0.945862 0.866163 0.00603083
73 0.945862 0.872117 0.00398069
74 0.945862 0.874596 0.00461201
75 0.945862 0.876689 0.00489132
76 0.945862 0.882269 0.00367092
77 0.945862 0.885054 0.00312806
78 0.945862 0.890013 0.00333398
79 0.945862 0.885853 0.00420939
80 0.945862 0.887095 0.00537084
81 0.945862 0.875908 0.00709692
82 0.946784 0.875212 0.00577258
83 0.946784 0.879345 0.00465168
84 0.951095 0.874881 0.00551622
85 0.951095 0.87447 0.0055526
86 0.951534 0.867523 0.00879171
87 0.951534 0.874845 0.00651911
88 0.951534 0.86814 0.00718061
89 0.951534 0.87611 0.00659001
90 0.952599 0.874955 0.00775774
91 0.952599 0.885871 0.00460773
92 0.952599 0.886118 0.00587268
93 0.953949 0.8937 0.00429994
