0 0.32409 0.25327 0.000240009
1 0.32409 0.255709 0.000330002
2 0.351249 0.258032 0.000484489
3 0.432309 0.261657 0.00103108
4 0.432309 0.262912 0.00177645
5 0.476797 0.26843 0.00244863
6 0.476797 0.27301 0.00353476
7 0.476797 0.276642 0.00442669
8 0.476797 0.287246 0.00554786
9 0.476797 0.294014 0.0066263
10 0.476797 0.292685 0.00686883
11 0.476797 0.298173 0.00841458
12 0.476863 0.303395 0.00901727
13 0.47916 0.309954 0.00946689
14 0.485052 0.306652 0.00994658
15 0.485052 0.309592 0.00886326
16 0.485052 0.318573 0.00859602
17 0.491399 0.315935 0.00888393
18 0.491399 0.3213 0.00870529
19 0.491399 0.322599 0.00839312
20 0.491885 0.333284 0.00966015
21 0.491885 0.346286 0.0103747
22 0.532955 0.336535 0.00934438
23 0.532955 0.339492 0.00955588
24 0.532955 0.349336 0.01055
25 0.532955 0.35647 0.0101351
26 0.532955 0.361385 0.0103375
27 0.532955 0.368245 0.0109784
28 0.532955 0.367301 0.0103085
29 0.532955 0.375405 0.0096562
30 0.532955 0.38461 0.00915469
31 0.532955 0.39814 0.00806264
32 0.54339 0.414945 0.00743872
33 0.54339 0.419023 0.00820687
34 0.546825 0.430912 0.00805465
35 0.546825 0.438552 0.00692201
36 0.546825 0.445861 0.00563845
37 0.546825 0.437061 0.00551851
38 0.546825 0.451072 0.00560392
39 0.546825 0.456522 0.00517867
40 0.556785 0.459797 0.00508655
41 0.556785 0.452479 0.00529897
42 0.556785 0.459317 0.00496804
43 0.556785 0.450358 0.0046352
44 0.556785 0.458252 0.0045003
45 0.556785 0.472706 0.00306277
46 0.556785 0.470459 0.00339935
47 0.560816 0.462606 0.00392402
48 0.560816 0.46877 0.0037551
49 0.560816 0.475062 0.00353611
50 0.562959 0.47133 0.00384991
51 0.562959 0.472001 0.00386259
52 0.573801 0.470714 0.00439891
53 0.592704 0.476229 0.00470327
54 0.592704 0.469091 0.00477299
