0 0.44668 0.250444 0.000628044
1 0.474513 0.255601 0.00131193
2 0.474513 0.260539 0.00197085
3 0.474513 0.265818 0.00232663
4 0.487101 0.275749 0.00402831
5 0.487101 0.282749 0.00520768
6 0.487618 0.292711 0.00706291
7 0.491337 0.296526 0.00745824
8 0.494681 0.308181 0.0102383
9 0.497953 0.307203 0.00893959
10 0.497953 0.312767 0.0102802
11 0.543149 0.320052 0.0106949
12 0.543149 0.32132 0.0106304
13 0.547051 0.318693 0.0110511
14 0.547051 0.321079 0.011139
15 0.557486 0.335678 0.0124686
16 0.557486 0.343606 0.0137238
17 0.572122 0.357059 0.014874
18 0.572122 0.350658 0.0155889
19 0.609859 0.337697 0.0165202
20 0.614888 0.363154 0.0164301
21 0.614888 0.369537 0.0171041
22 0.614888 0.37721 0.0171567
23 0.614888 0.374689 0.018691
24 0.614888 0.374589 0.0174951
25 0.616254 0.379234 0.0195144
26 0.616254 0.374314 0.0217331
27 0.616254 0.411324 0.0192813
28 0.616254 0.391732 0.0202172
29 0.623814 0.390389 0.0226788
30 0.627421 0.401615 0.0221827
31 0.627421 0.427494 0.0184478
32 0.627421 0.433262 0.0201723
33 0.627421 0.410626 0.0197032
34 0.627421 0.431932 0.0190284
35 0.627421 0.419504 0.0183573
36 0.627421 0.425965 0.019882
37 0.627421 0.436712 0.0201048
38 0.627421 0.42818 0.0226419
39 0.627421 0.431781 0.0195089
40 0.627421 0.456381 0.0208855
41 0.627421 0.457364 0.0177511
42 0.627421 0.430052 0.0232263
43 0.627421 0.444742 0.0214597
44 0.629897 0.460027 0.0179639
45 0.631454 0.467355 0.0184776
46 0.631454 0.475559 0.01717
47 0.643628 0.470177 0.0185368
48 0.643628 0.468036 0.014113
49 0.643628 0.483269 0.0136523
50 0.643628 0.487508 0.0145138
51 0.643628 0.47993 0.0116372
52 0.643628 0.496363 0.0092411
53 0.643628 0.491842 0.00973869
54 0.643628 0.498087 0.0108057
55 0.643628 0.489551 0.012255
56 0.643628 0.491695 0.00753321
57 0.643628 0.486914 0.00983597
58 0.643628 0.48463 0.0135903
59 0.643628 0.474434 0.0162401
60 0.643628 0.480923 0.0158507
61 0.643628 0.490973 0.0154663
62 0.643628 0.460812 0.0200094
63 0.643628 0.474098 0.0169316
64 0.643628 0.475784 0.012942
65 0.648566 0.492525 0.0118841
66 0.648566 0.486076 0.0150861
67 0.648566 0.481391 0.0143189
68 0.648566 0.489824 0.0135615
69 0.652111 0.488064 0.0125255
70 0.652111 0.482515 0.0157786
71 0.652111 0.462782 0.0205499
72 0.652111 0.460553 0.020964
73 0.652111 0.480175 0.017269
74 0.652111 0.479617 0.0151445
75 0.662239 0.486847 0.0171025
76 0.662239 0.480056 0.0187201
77 0.662239 0.476711 0.0166827
78 0.662239 0.48495 0.0133157
79 0.662239 0.472682 0.015979
80 0.662239 0.488839 0.0110708
81 0.662239 0.480885 0.0145344
82 0.662239 0.483502 0.0160044
83 0.662239 0.494703 0.0136174
84 0.662239 0.49144 0.0126325
85 0.662239 0.480479 0.0133744
86 0.662239 0.482861 0.0110543
87 0.662239 0.50359 0.0110177
88 0.662239 0.503173 0.0109066
89 0.662239 0.487875 0.013027
90 0.664419 0.496322 0.0152892
91 0.664419 0.483619 0.0186047
92 0.667216 0.479141 0.0205026
93 0.667216 0.457641 0.0212406
94 0.667216 0.457207 0.0211957
95 0.667216 0.469955 0.0212227
96 0.667216 0.463794 0.0207109
97 0.667216 0.483922 0.0164599
98 0.667216 0.482131 0.0191569
99 0.667216 0.473008 0.0202126
100 0.667216 0.478411 0.0189995
101 0.667216 0.494521 0.0169381
102 0.673719 0.476921 0.0209727
103 0.673719 0.495872 0.0199754
104 0.673719 0.519035 0.0157412
