0 0.362643 0.251547 0.000286848
1 0.364242 0.256468 0.000622872
2 0.368196 0.261737 0.00109543
3 0.368196 0.263442 0.00120854
4 0.368196 0.264102 0.00141794
5 0.389096 0.266195 0.00190332
6 0.441662 0.277576 0.00309586
7 0.497604 0.281953 0.00350967
8 0.499147 0.291069 0.00469916
9 0.499147 0.285417 0.00617802
10 0.50117 0.285506 0.00664204
11 0.50206 0.289403 0.00783411
12 0.509421 0.299562 0.00923349
13 0.559701 0.302584 0.010736
14 0.559701 0.307966 0.0118071
15 0.559701 0.305748 0.0125728
16 0.559701 0.290003 0.0127293
17 0.563343 0.308262 0.014366
18 0.56515 0.305913 0.0138201
19 0.56515 0.304204 0.0133624
20 0.56515 0.304721 0.0144598
21 0.617091 0.319113 0.015935
22 0.617091 0.335122 0.0193332
23 0.617091 0.33897 0.0195665
24 0.617091 0.337338 0.0197149
25 0.617091 0.343467 0.0200578
26 0.617091 0.335598 0.0199012
27 0.617091 0.332979 0.019718
28 0.669479 0.32137 0.0188979
29 0.670403 0.334593 0.02099
30 0.670403 0.348365 0.0263617
31 0.670403 0.363229 0.023867
32 0.670403 0.3454 0.0256521
33 0.703445 0.367903 0.0285624
34 0.703445 0.375867 0.0321794
35 0.708622 0.374129 0.0340969
36 0.708622 0.385196 0.033148
37 0.718106 0.400233 0.0338351
38 0.718106 0.376709 0.031317
39 0.718106 0.399699 0.0359889
40 0.718106 0.390078 0.0326909
41 0.718106 0.406128 0.0345018
42 0.722567 0.417043 0.0353742
43 0.722567 0.420346 0.031466
44 0.722756 0.434027 0.0301256
45 0.722756 0.439559 0.0295624
46 0.722756 0.45339 0.0282411
47 0.722756 0.462258 0.0285276
48 0.722756 0.453237 0.0314629
49 0.722756 0.460003 0.0315598
50 0.722887 0.467922 0.0325336
51 0.728817 0.486087 0.0288086
52 0.733015 0.511883 0.025622
53 0.733015 0.531653 0.0200805
54 0.733015 0.557052 0.0173947
55 0.733015 0.555912 0.017285
56 0.733015 0.564765 0.0188698
57 0.733015 0.564839 0.0136316
58 0.733015 0.560726 0.0153684
59 0.733015 0.55737 0.0146757
60 0.733015 0.54597 0.0181742
61 0.733015 0.560989 0.0150804
62 0.733015 0.557324 0.0165293
63 0.733015 0.562983 0.0156439
64 0.733015 0.57448 0.0148034
65 0.733015 0.574674 0.0143476
66 0.733015 0.583905 0.0124135
67 0.733015 0.591236 0.00812489
68 0.733015 0.603355 0.0085844
69 0.733015 0.601823 0.010497
70 0.733015 0.59418 0.0102285
71 0.733015 0.604 0.00785921
72 0.741255 0.603881 0.00643523
73 0.741255 0.584686 0.0096205
74 0.741255 0.585799 0.0122013
75 0.741255 0.588798 0.0136515
76 0.741255 0.575273 0.018534
77 0.741255 0.572415 0.0151343
78 0.741255 0.576936 0.0146007
79 0.741255 0.583602 0.0101206
80 0.741255 0.587379 0.0134809
81 0.741255 0.577286 0.0129497
82 0.741255 0.593076 0.0119514
83 0.741255 0.588939 0.0116916
84 0.743177 0.587905 0.0125205
85 0.743177 0.576042 0.0112773
86 0.743177 0.57139 0.0139679
87 0.743177 0.574897 0.0153624
88 0.743177 0.578804 0.0135288
89 0.743177 0.580749 0.0123112
90 0.743177 0.5811 0.012844
91 0.743177 0.581972 0.0123156
92 0.743177 0.571504 0.0150882
93 0.743177 0.571606 0.0140228
94 0.743177 0.582919 0.0124949
95 0.743177 0.580863 0.0120293
96 0.743177 0.584979 0.0119802
97 0.743177 0.590656 0.0122922
98 0.743177 0.599992 0.014353
99 0.743177 0.614104 0.0102689
100 0.743177 0.592698 0.0120704
101 0.743177 0.59831 0.0111357
102 0.743177 0.581867 0.0136295
103 0.743177 0.588887 0.010655
104 0.743177 0.59151 0.0118607
105 0.743177 0.599295 0.0103736
106 0.743177 0.595333 0.0124097
107 0.743177 0.594041 0.0117717
108 0.743177 0.594636 0.0113284
109 0.743177 0.593225 0.0122184
110 0.743177 0.588201 0.0115968
111 0.743177 0.587393 0.0124269
112 0.743177 0.597865 0.010864
113 0.743177 0.600892 0.00976414
114 0.743177 0.60626 0.00962408
115 0.743177 0.6114 0.00800911
116 0.743177 0.603433 0.0100234
117 0.743177 0.590655 0.00998565
118 0.743177 0.600345 0.00850041
119 0.743177 0.599274 0.0105194
120 0.743177 0.598076 0.0110427
121 0.743177 0.583149 0.0137854
122 0.743177 0.600103 0.0131067
123 0.743177 0.594108 0.0124929
124 0.743177 0.599067 0.0127536
125 0.743177 0.601129 0.0114998
126 0.743177 0.597075 0.0113043
127 0.743177 0.600726 0.0108519
128 0.743177 0.580392 0.0121669
129 0.743177 0.576851 0.0128384
130 0.743177 0.573963 0.0156347
131 0.743177 0.583845 0.011272
132 0.743177 0.581187 0.0122834
133 0.743177 0.580858 0.0125385
134 0.743177 0.582579 0.013861
135 0.743177 0.586637 0.0114714
136 0.743177 0.573491 0.0135932
137 0.743177 0.563827 0.0155419
138 0.743177 0.578955 0.0140597
139 0.743177 0.573365 0.0146527
140 0.743177 0.593236 0.0121651
141 0.747303 0.607778 0.00915218
142 0.747303 0.601973 0.01147
143 0.747303 0.594751 0.0100919
144 0.747303 0.606291 0.010689
145 0.747303 0.603502 0.0101368
146 0.747303 0.599975 0.0101944
147 0.747303 0.594968 0.00978721
148 0.747303 0.597971 0.0102598
149 0.747303 0.60956 0.0086382
150 0.747303 0.603225 0.00887701
151 0.747303 0.609876 0.00854468
152 0.747303 0.589221 0.0114019
153 0.747303 0.575394 0.0107426
154 0.747303 0.586697 0.010823
155 0.747303 0.600568 0.00818842
156 0.747303 0.617073 0.00820821
157 0.747303 0.597228 0.00858253
158 0.747303 0.588147 0.0100394
159 0.747303 0.588208 0.00970124
160 0.747303 0.597414 0.00972606
161 0.747303 0.598939 0.00978018
162 0.747303 0.594329 0.0118941
163 0.747303 0.590452 0.0135255
164 0.747303 0.585711 0.0127862
165 0.747303 0.594488 0.0123201
166 0.747303 0.590795 0.0135252
167 0.747303 0.579933 0.0160796
168 0.747303 0.576833 0.0160109
169 0.747303 0.583094 0.0136718
170 0.747303 0.577865 0.0154347
171 0.747303 0.584706 0.016572
