0 0.270583 0.249101 5.91225e-05
1 0.271107 0.250766 2.25366e-05
2 0.272008 0.250449 7.95506e-05
3 0.292221 0.254855 0.000119895
4 0.47677 0.258308 0.000833115
5 0.47677 0.258813 0.00106507
6 0.47677 0.265322 0.00134099
7 0.47677 0.269984 0.00197035
8 0.478079 0.2791 0.00318226
9 0.478079 0.285556 0.0040038
10 0.478079 0.287919 0.00473357
11 0.479659 0.293035 0.00556143
12 0.511525 0.298215 0.00693424
13 0.513221 0.30792 0.00949798
14 0.513221 0.313144 0.0104282
15 0.513221 0.321036 0.0107307
16 0.543589 0.324373 0.0119588
17 0.543589 0.335083 0.0141804
18 0.543589 0.340598 0.0136158
19 0.543589 0.340365 0.0125182
20 0.543589 0.345899 0.0127674
21 0.543589 0.348573 0.0132948
22 0.543589 0.368124 0.0145591
23 0.543589 0.360201 0.0125969
24 0.57029 0.361868 0.0126079
25 0.57029 0.36041 0.0134263
26 0.57029 0.380371 0.0139963
27 0.57029 0.383042 0.0133492
28 0.57029 0.382946 0.0124423
29 0.57029 0.388062 0.013739
30 0.57029 0.384494 0.0140321
31 0.57029 0.397767 0.0136641
32 0.57029 0.380431 0.0152056
33 0.57029 0.388154 0.0130185
34 0.57029 0.375559 0.0137697
35 0.57029 0.381692 0.0141935
36 0.57029 0.396535 0.0139032
37 0.579223 0.382857 0.0156589
38 0.579223 0.393769 0.0146163
39 0.579223 0.39646 0.0143156
40 0.579223 0.413607 0.0134356
41 0.579223 0.410912 0.0139269
42 0.590338 0.423212 0.0137909
43 0.590338 0.418394 0.0137738
44 0.59402 0.437903 0.0122741
45 0.59402 0.444598 0.0134332
46 0.604854 0.444845 0.0129758
47 0.604854 0.436398 0.0144758
48 0.604854 0.441436 0.0117686
49 0.604854 0.454247 0.0126877
50 0.604854 0.442166 0.0130489
51 0.604854 0.474096 0.0107012
52 0.604854 0.463309 0.0120651
53 0.634488 0.469001 0.0114326
54 0.634488 0.463143 0.0131716
55 0.634488 0.478281 0.0102385
56 0.634488 0.485583 0.0104396
57 0.634488 0.482419 0.00795657
58 0.634488 0.495231 0.00752086
59 0.634488 0.485819 0.0080976
60 0.634488 0.491625 0.0093542
61 0.634488 0.493046 0.0093221
62 0.634488 0.489905 0.0089412
63 0.646665 0.495049 0.00880793
64 0.646665 0.484031 0.00872752
65 0.646665 0.485933 0.0105355
66 0.646665 0.490781 0.0103067
67 0.646665 0.513131 0.00722746
68 0.646665 0.493797 0.00899468
69 0.656501 0.492037 0.00955353
70 0.656501 0.503878 0.00847254
71 0.657309 0.495456 0.0100009
72 0.657309 0.505718 0.00698283
73 0.662209 0.500413 0.00729286
74 0.669289 0.499661 0.00693567
75 0.669289 0.494639 0.00830808
76 0.669695 0.496765 0.00850292
77 0.669695 0.504592 0.00849671
78 0.695642 0.521806 0.00790571
79 0.695642 0.506915 0.00831817
80 0.695642 0.508382 0.00817627
81 0.695642 0.505861 0.00773933
82 0.695642 0.508431 0.0106011
83 0.695642 0.508694 0.00963097
84 0.721907 0.506572 0.0104654
85 0.721907 0.504628 0.0120244
86 0.721907 0.493831 0.0145609
87 0.721907 0.509374 0.0131806
88 0.721907 0.506377 0.0127183
89 0.722971 0.491608 0.0136323
90 0.722971 0.507438 0.0137343
91 0.722971 0.515853 0.0131224
92 0.722971 0.520584 0.0155668
93 0.722971 0.510224 0.0151946
94 0.722971 0.525002 0.017111
95 0.72859 0.518491 0.0181529
96 0.72859 0.517894 0.016851
97 0.72859 0.501447 0.0191718
98 0.72859 0.527605 0.0197952
99 0.72859 0.531397 0.0197368
100 0.72859 0.53234 0.0206776
101 0.72859 0.546612 0.0188011
102 0.72859 0.545473 0.0194029
103 0.72859 0.54483 0.0199598
104 0.72859 0.557231 0.0181228
105 0.72859 0.551478 0.0162648
106 0.72859 0.564524 0.0169572
107 0.72859 0.569668 0.0156771
108 0.72859 0.579343 0.012495
109 0.72859 0.583464 0.0148397
110 0.72859 0.583274 0.0131699
111 0.728787 0.576148 0.0150938
112 0.728787 0.579217 0.0151432
113 0.728787 0.585816 0.0134464
114 0.728787 0.587559 0.0108605
115 0.732102 0.594876 0.0131929
116 0.732102 0.596196 0.0105777
117 0.734949 0.598409 0.0112948
118 0.734949 0.59737 0.0136075
119 0.734949 0.589837 0.011638
120 0.734949 0.579256 0.0121328
121 0.734949 0.588288 0.0137968
122 0.734949 0.600034 0.0112838
123 0.734949 0.580978 0.0126266
124 0.734949 0.581698 0.0124722
125 0.735196 0.566487 0.0143935
126 0.735196 0.592302 0.0120382
127 0.735196 0.60023 0.011744
128 0.735196 0.590209 0.0124438
129 0.735196 0.58936 0.0132316
130 0.735536 0.582302 0.0146347
131 0.735547 0.573789 0.0161922
132 0.738453 0.560716 0.0198423
133 0.738453 0.567801 0.0177645
134 0.739373 0.557244 0.0183403
135 0.739373 0.566142 0.0206463
136 0.739373 0.569958 0.0185421
137 0.739373 0.551206 0.0226653
138 0.739373 0.569513 0.0183807
139 0.739373 0.581013 0.0171897
140 0.739373 0.586038 0.0155469
141 0.739373 0.586919 0.0162084
142 0.739373 0.578521 0.0148376
143 0.739373 0.589245 0.0153727
144 0.739529 0.586551 0.0165999
145 0.742815 0.582357 0.0178415
146 0.742815 0.586196 0.0156189
147 0.742815 0.560965 0.018912
148 0.742815 0.565504 0.0169729
149 0.742815 0.576009 0.0203571
150 0.742815 0.57726 0.0192857
151 0.742815 0.556263 0.0200097
152 0.742815 0.570789 0.0185156
153 0.742815 0.584615 0.0167498
154 0.742815 0.603441 0.0139957
155 0.748375 0.602258 0.015479
