0 0.386576 0.247235 0.00235399
1 0.448875 0.260823 0.00303112
2 0.452375 0.267831 0.00274141
3 0.452407 0.27776 0.00358645
4 0.452407 0.285772 0.00475593
5 0.471935 0.28424 0.00570113
6 0.531689 0.291058 0.00615248
7 0.531689 0.299069 0.00791745
8 0.531689 0.293633 0.00753799
9 0.531689 0.299443 0.00895165
10 0.557239 0.306866 0.00995914
11 0.557239 0.308529 0.0124991
12 0.594736 0.315191 0.0138494
13 0.594736 0.317578 0.0137321
14 0.594875 0.348682 0.0186413
15 0.594875 0.346066 0.017178
16 0.622965 0.347607 0.0205848
17 0.622965 0.357602 0.0214606
18 0.622965 0.344113 0.0215841
19 0.640301 0.356164 0.0215438
20 0.648564 0.376102 0.0214701
21 0.648564 0.367872 0.0192505
22 0.688786 0.377711 0.0203984
23 0.755749 0.390485 0.0222535
24 0.785931 0.410065 0.0246503
25 0.785931 0.421089 0.0248724
26 0.785931 0.440641 0.0276273
27 0.785931 0.430956 0.0313677
28 0.785931 0.429532 0.0307536
29 0.785931 0.463249 0.029756
30 0.790143 0.470765 0.0275878
31 0.790143 0.473877 0.0273076
32 0.790482 0.476738 0.0260609
33 0.790482 0.491534 0.0283142
34 0.790482 0.492618 0.0305462
35 0.790482 0.500465 0.027979
36 0.790482 0.503155 0.0281652
37 0.790482 0.493182 0.0291856
38 0.802999 0.506496 0.0293894
39 0.83689 0.526699 0.0321171
40 0.83689 0.515277 0.0298068
41 0.83689 0.537657 0.0324175
42 0.83689 0.54726 0.0293329
43 0.83689 0.546304 0.0250334
44 0.83689 0.572232 0.0240249
45 0.867124 0.588287 0.0263909
46 0.867124 0.588199 0.0264783
47 0.867124 0.578343 0.0282112
48 0.887231 0.589664 0.0264931
49 0.887231 0.584506 0.0313286
50 0.887231 0.600358 0.0307079
51 0.887231 0.602201 0.0315008
52 0.887231 0.610457 0.030847
53 0.887231 0.607663 0.0345704
54 0.917368 0.599291 0.031227
55 0.917368 0.611923 0.0319758
56 0.917368 0.643046 0.02955
57 0.917368 0.605648 0.029146
58 0.917368 0.64915 0.0238803
59 0.917368 0.639144 0.0249638
60 0.917368 0.64178 0.0259517
61 0.917368 0.637673 0.0231379
62 0.917368 0.646178 0.0259758
63 0.917368 0.642573 0.0269305
64 0.917368 0.623464 0.0310967
65 0.917368 0.638082 0.0239638
66 0.917368 0.643697 0.0282499
67 0.917368 0.660987 0.0260254
68 0.917368 0.648045 0.0271601
69 0.918741 0.663223 0.0269454
70 0.918741 0.645641 0.0275882
71 0.918741 0.652865 0.0277951
72 0.919722 0.656175 0.0281206
73 0.919722 0.654294 0.0265061
74 0.919722 0.662825 0.0243937
75 0.919722 0.678509 0.0214354
76 0.919722 0.671665 0.024658
77 0.919722 0.678551 0.024579
78 0.929011 0.663321 0.0270465
79 0.929011 0.654179 0.0256106
80 0.929011 0.682804 0.0191369
81 0.929011 0.693138 0.0221888
82 0.929011 0.70162 0.0225891
83 0.929011 0.697294 0.0206523
84 0.929011 0.678734 0.0227861
85 0.929011 0.658468 0.0257676
86 0.933945 0.675584 0.0233703
87 0.933945 0.70027 0.0206944
88 0.933945 0.704399 0.0204754
89 0.933945 0.702236 0.0190171
90 0.933945 0.694555 0.0219268
91 0.933945 0.711464 0.0222001
92 0.933945 0.701387 0.0226287
93 0.933945 0.673045 0.0215668
94 0.938758 0.680019 0.0278506
95 0.938758 0.68238 0.0250402
96 0.939229 0.672651 0.0261397
97 0.939229 0.706377 0.0256201
98 0.939229 0.699198 0.0242123
99 0.939229 0.688459 0.0274869
100 0.939229 0.722072 0.0248935
101 0.939229 0.698689 0.0258256
102 0.939229 0.700555 0.0286887
103 0.939229 0.689324 0.0335096
104 0.939229 0.680312 0.0302594
105 0.939229 0.695635 0.0231806
106 0.939229 0.669213 0.0286299
107 0.939229 0.688862 0.0278387
108 0.939229 0.681499 0.0269928
109 0.939229 0.70818 0.0230853
110 0.939229 0.708982 0.0245581
111 0.939256 0.701743 0.0284143
112 0.939256 0.703434 0.0236647
113 0.941403 0.722113 0.0231289
114 0.941403 0.716426 0.0228115
115 0.941403 0.71709 0.023346
116 0.942696 0.736942 0.0239797
117 0.942696 0.717051 0.0283409
118 0.942696 0.730536 0.0232417
119 0.942696 0.725356 0.0231327
120 0.942696 0.711241 0.0238573
121 0.942696 0.702915 0.0263575
122 0.942696 0.692679 0.0248957
123 0.942696 0.687289 0.0286885
124 0.942696 0.686696 0.0344518
125 0.942696 0.679944 0.0346438
126 0.942696 0.674342 0.0366184
127 0.942696 0.690636 0.0329062
128 0.942696 0.691778 0.0341281
129 0.948601 0.709157 0.0296838
130 0.948601 0.708131 0.0287284
131 0.948601 0.705183 0.036504
132 0.948601 0.713354 0.0396178
133 0.948601 0.725501 0.0288095
134 0.948601 0.719089 0.0266613
135 0.948601 0.692685 0.0317174
136 0.948601 0.700643 0.0277355
137 0.948601 0.716252 0.0216132
138 0.948601 0.706541 0.0242276
139 0.948601 0.710951 0.0227347
140 0.948601 0.696781 0.0243981
141 0.948601 0.679538 0.0278614
142 0.948601 0.686253 0.028787
143 0.948601 0.707221 0.0273296
144 0.948601 0.71273 0.0281015
145 0.948601 0.741366 0.0196388
146 0.948601 0.721472 0.0222849
147 0.948601 0.719203 0.0240955
148 0.948601 0.721884 0.023269
149 0.948601 0.725179 0.0217179
150 0.948601 0.711352 0.0278391
151 0.948601 0.730505 0.0271401
152 0.948601 0.741181 0.0243618
153 0.948601 0.73485 0.0197599
154 0.948601 0.734424 0.0171212
155 0.948601 0.739188 0.0223338
156 0.948601 0.749031 0.0209248
157 0.954274 0.736616 0.0244489
158 0.954274 0.731881 0.0235615
159 0.954274 0.703489 0.0280255
160 0.954274 0.705006 0.029158
161 0.954274 0.693072 0.0293353
162 0.954274 0.686241 0.0317595
163 0.954274 0.727144 0.027776
164 0.954274 0.705449 0.0249604
165 0.957914 0.719494 0.0271714
166 0.957914 0.728476 0.023501
167 0.957914 0.714306 0.0259929
168 0.957914 0.703747 0.0263055
169 0.957914 0.704692 0.0267249
170 0.957914 0.696981 0.0262405
171 0.957914 0.709932 0.0271674
172 0.957914 0.702335 0.0279319
173 0.957914 0.674674 0.0318182
174 0.957914 0.676974 0.0318846
175 0.957914 0.682832 0.0367736
176 0.957914 0.699396 0.0325505
177 0.957914 0.709773 0.0325201
178 0.957914 0.684112 0.0385694
179 0.957914 0.691827 0.0314153
180 0.957914 0.687999 0.0291463
181 0.957914 0.701687 0.0257631
182 0.957914 0.709883 0.0282448
183 0.957914 0.724198 0.0285875
184 0.957914 0.720201 0.026247
185 0.957914 0.719457 0.0266129
186 0.957914 0.703979 0.0280031
187 0.957914 0.733445 0.0214425
188 0.957914 0.739331 0.0203765
189 0.957914 0.740638 0.0201483
190 0.957914 0.726371 0.0270007
191 0.957914 0.727927 0.0251032
192 0.957914 0.736491 0.0237312
193 0.957914 0.72395 0.0279384
194 0.957914 0.723704 0.0271158
195 0.957914 0.744662 0.0241913
196 0.957914 0.738012 0.0270039
197 0.957914 0.743264 0.024293
198 0.957914 0.714703 0.0274162
199 0.957914 0.701515 0.0248272
200 0.957914 0.720288 0.0273116
201 0.957914 0.724703 0.0266652
202 0.957914 0.723555 0.0226397
203 0.957914 0.745998 0.0222613
204 0.957914 0.743794 0.0262963
205 0.957914 0.735897 0.0248004
206 0.957914 0.732662 0.0243459
207 0.964222 0.732834 0.0232646
208 0.964222 0.718941 0.0247167
209 0.964222 0.722659 0.0218439
210 0.964222 0.70854 0.0231904
211 0.964222 0.728905 0.0252312
212 0.964222 0.753171 0.023786
213 0.964222 0.75306 0.0264073
214 0.964222 0.753506 0.0212427
215 0.964222 0.734086 0.0272135
216 0.964222 0.735075 0.0262214
217 0.964222 0.725971 0.0261239
218 0.964222 0.72978 0.0230182
219 0.964222 0.715348 0.0255587
220 0.964222 0.725728 0.0269922
221 0.964222 0.727639 0.0244947
222 0.964222 0.742828 0.0187432
223 0.964222 0.756824 0.0208294
224 0.964222 0.750623 0.0215598
225 0.964222 0.745105 0.0232234
226 0.964222 0.74225 0.0278751
227 0.964222 0.739017 0.0258515
228 0.964222 0.70067 0.0274178
229 0.964222 0.725825 0.0219416
230 0.964222 0.708079 0.0345754
231 0.964222 0.723716 0.0295788
232 0.964222 0.727201 0.0255094
233 0.964222 0.724671 0.0259665
234 0.964222 0.707987 0.0279705
235 0.964222 0.724205 0.0291242
236 0.964222 0.731288 0.0268225
237 0.964222 0.700945 0.0297468
238 0.964222 0.70747 0.0280169
239 0.964222 0.721867 0.0265459
240 0.964222 0.720246 0.0310798
241 0.964222 0.748333 0.0289504
242 0.964222 0.754221 0.0234902
243 0.964222 0.739542 0.0271663
244 0.964222 0.758184 0.0185537
245 0.964222 0.739582 0.0239157
246 0.964222 0.75176 0.019025
247 0.964222 0.735177 0.0250572
248 0.964222 0.73394 0.0221105
249 0.964222 0.747659 0.0232385
250 0.964222 0.740175 0.0198573
251 0.964222 0.739539 0.0187756
252 0.964222 0.729925 0.0215628
253 0.964222 0.739737 0.0233231
254 0.964222 0.742539 0.0241424
255 0.964222 0.710483 0.0307332
256 0.964222 0.714813 0.030403
257 0.965098 0.738153 0.0273495
258 0.965098 0.747045 0.0266121
259 0.965712 0.746259 0.0272083
260 0.965712 0.735807 0.0254208
261 0.965712 0.721757 0.0276702
262 0.965712 0.733217 0.0243681
263 0.965712 0.744471 0.0234379
264 0.965712 0.748888 0.0227305
265 0.965712 0.767986 0.0157258
266 0.965712 0.769508 0.0198493
