0 0.284962 0.249976 6.57493e-05
1 0.324488 0.25273 0.000170796
2 0.332817 0.253078 0.000773984
3 0.332817 0.254471 0.000833601
4 0.332817 0.254391 0.000830674
5 0.333157 0.257975 0.00104348
6 0.363837 0.266779 0.00127359
7 0.363837 0.264369 0.0011218
8 0.402097 0.267248 0.00155355
9 0.402097 0.269686 0.00191245
10 0.51408 0.271931 0.00355905
11 0.51408 0.280342 0.0040605
12 0.51408 0.285358 0.00602265
13 0.58912 0.2934 0.00800919
14 0.593348 0.301243 0.0092043
15 0.593348 0.307245 0.0102022
16 0.593348 0.293902 0.0105612
17 0.593348 0.297651 0.0115072
18 0.593348 0.295615 0.0116032
19 0.593348 0.296047 0.0111785
20 0.602075 0.308305 0.0135147
21 0.602075 0.317986 0.0179085
22 0.602075 0.318627 0.0150675
23 0.612662 0.31637 0.0157986
24 0.612662 0.33125 0.016316
25 0.612662 0.328909 0.0172037
26 0.612662 0.327819 0.0183085
27 0.618721 0.326734 0.0207672
28 0.618721 0.311636 0.0157753
29 0.618721 0.323553 0.0167576
30 0.618721 0.311235 0.0163815
31 0.618721 0.316091 0.0175592
32 0.618721 0.322164 0.0164082
33 0.618721 0.317843 0.0172484
34 0.63703 0.319792 0.0175178
35 0.63703 0.325998 0.0194892
36 0.63703 0.325333 0.0189039
37 0.638191 0.322192 0.0188069
38 0.646749 0.329228 0.020433
39 0.646749 0.323955 0.0176243
40 0.66097 0.336273 0.0200643
41 0.723156 0.336908 0.0227795
42 0.723156 0.340916 0.0236588
43 0.723156 0.346897 0.0238937
44 0.736529 0.347346 0.0266444
45 0.736529 0.332021 0.0264064
46 0.736529 0.333981 0.0251014
47 0.736529 0.351079 0.0265375
48 0.766318 0.364385 0.031108
49 0.785965 0.379871 0.0363205
50 0.785965 0.386242 0.0380166
51 0.785965 0.384426 0.0382285
52 0.798972 0.384363 0.0388863
53 0.798972 0.381659 0.0412191
54 0.798972 0.385235 0.0417776
55 0.799938 0.404198 0.0490842
56 0.816636 0.404178 0.0458928
57 0.816636 0.391103 0.0466308
58 0.816636 0.382073 0.044626
59 0.816636 0.403696 0.0514167
60 0.816636 0.398684 0.0486735
61 0.817425 0.412494 0.0532841
62 0.817425 0.422951 0.0561583
63 0.817425 0.418414 0.0568397
64 0.817425 0.441703 0.0549018
65 0.821142 0.453555 0.0624445
66 0.821142 0.477732 0.0630484
67 0.821142 0.486096 0.0586059
68 0.821142 0.511768 0.0606245
69 0.821142 0.505465 0.0602452
70 0.821142 0.521213 0.0566997
71 0.821142 0.515445 0.0543202
72 0.821142 0.542566 0.0550728
73 0.821142 0.567778 0.0506223
74 0.821142 0.571692 0.0454289
75 0.821142 0.597166 0.0452968
76 0.821142 0.585009 0.0461307
77 0.822111 0.597941 0.0478061
78 0.822111 0.584135 0.048517
79 0.822489 0.605488 0.0444052
80 0.822489 0.629515 0.0381143
81 0.822489 0.619126 0.0366805
82 0.822489 0.653725 0.0268657
83 0.822489 0.662335 0.0231075
84 0.822489 0.669865 0.0239846
85 0.822489 0.696643 0.0185503
86 0.822489 0.690521 0.0219264
87 0.824835 0.693501 0.0193234
88 0.827406 0.692904 0.0203704
89 0.827406 0.699649 0.0202589
90 0.827406 0.686813 0.0204024
91 0.827406 0.682972 0.0193137
92 0.829456 0.697304 0.0163408
93 0.837268 0.68995 0.0200392
94 0.837268 0.694688 0.0188434
95 0.837268 0.701362 0.0210556
96 0.837268 0.703585 0.0168518
97 0.837268 0.721441 0.0124459
98 0.837268 0.697033 0.0194639
99 0.837268 0.697692 0.0195958
100 0.837268 0.711723 0.0167207
101 0.837268 0.701393 0.0221608
102 0.837268 0.701039 0.019908
103 0.837268 0.714693 0.0165035
104 0.837268 0.716472 0.0149972
105 0.837268 0.721829 0.0154334
106 0.837268 0.730438 0.00846818
107 0.837268 0.720804 0.0104071
108 0.837268 0.716851 0.0128683
109 0.837268 0.726739 0.0124017
110 0.837268 0.725245 0.0117243
111 0.837268 0.71191 0.0158919
112 0.838087 0.717899 0.0127987
113 0.838087 0.732337 0.00778607
114 0.844424 0.720714 0.0125012
115 0.844424 0.718158 0.0131532
116 0.844424 0.718162 0.0148272
117 0.844424 0.735413 0.011178
118 0.844424 0.741344 0.0112189
119 0.844424 0.735428 0.0124626
120 0.844424 0.715616 0.017325
121 0.844424 0.723816 0.015647
122 0.844424 0.72547 0.0148926
123 0.844989 0.721467 0.0143868
124 0.844989 0.731304 0.0136669
125 0.844989 0.740808 0.011694
126 0.844989 0.744186 0.0110494
127 0.844989 0.747492 0.010121
128 0.844989 0.746035 0.0100577
