0 0.397559 0.253517 0.00043113
1 0.416197 0.257531 0.000730966
2 0.416197 0.264009 0.00138163
3 0.431714 0.270354 0.00240148
4 0.461812 0.272907 0.00323647
5 0.461812 0.282569 0.00421123
6 0.489322 0.289768 0.0048969
7 0.510367 0.298227 0.00708143
8 0.510367 0.298257 0.00701085
9 0.510367 0.296317 0.00770217
10 0.51809 0.306157 0.00878771
11 0.51809 0.296433 0.00900674
12 0.51809 0.298079 0.00924316
13 0.537899 0.306275 0.0100582
14 0.537899 0.316402 0.0112896
15 0.55049 0.324709 0.0121606
16 0.555993 0.320052 0.0128221
17 0.555993 0.324441 0.0134776
18 0.557737 0.315196 0.0125261
19 0.557737 0.314728 0.0127618
20 0.557737 0.317129 0.0134505
21 0.557737 0.318734 0.0141101
22 0.578691 0.315742 0.0144464
23 0.578691 0.322906 0.0148715
24 0.578691 0.336902 0.0157877
25 0.578691 0.343394 0.0161781
26 0.598315 0.367105 0.0171438
27 0.598315 0.365424 0.0160393
28 0.598315 0.362265 0.0168941
29 0.600821 0.349968 0.0155948
30 0.600821 0.345463 0.0152465
31 0.622169 0.352736 0.0163441
32 0.622169 0.362779 0.0166865
33 0.624729 0.369285 0.0164407
34 0.624827 0.362904 0.0159719
35 0.628172 0.365983 0.0138483
36 0.628172 0.386453 0.0153163
37 0.631822 0.388627 0.0165589
38 0.636784 0.375738 0.0155368
39 0.682455 0.376095 0.0179175
40 0.690097 0.396577 0.0209733
41 0.690097 0.405253 0.021984
42 0.690097 0.411746 0.022672
43 0.690097 0.4151 0.0220253
44 0.690097 0.419881 0.0204881
45 0.690097 0.432477 0.0191164
46 0.690097 0.43302 0.0190183
47 0.690097 0.419656 0.0192265
48 0.690097 0.451118 0.0186052
49 0.690097 0.446828 0.0161535
50 0.690097 0.443156 0.0209073
51 0.690097 0.441449 0.0205941
52 0.690097 0.425985 0.0159572
53 0.690097 0.428455 0.017843
54 0.690097 0.428653 0.0170181
55 0.690097 0.415318 0.0197962
56 0.690097 0.414785 0.0187611
57 0.690097 0.435188 0.0176269
58 0.690097 0.43536 0.0211021
59 0.690097 0.435164 0.0209157
60 0.690097 0.43844 0.020186
61 0.705314 0.448849 0.0212301
62 0.705314 0.43704 0.0210208
63 0.705314 0.427493 0.0216553
64 0.705314 0.432776 0.0208281
65 0.705314 0.43415 0.0206511
66 0.705314 0.415191 0.0178186
67 0.705314 0.417009 0.0182821
68 0.705314 0.421071 0.0191925
69 0.705314 0.448516 0.019509
70 0.705314 0.449749 0.0221394
71 0.705314 0.444943 0.0221601
72 0.705314 0.425092 0.0198337
73 0.705314 0.432769 0.0209792
74 0.730826 0.437906 0.0224392
75 0.730826 0.439917 0.0238352
76 0.739551 0.450324 0.023683
77 0.739551 0.446227 0.0211735
78 0.739551 0.434849 0.0183334
79 0.739551 0.460199 0.0190976
80 0.739551 0.440556 0.0194606
81 0.739551 0.459495 0.0233896
82 0.739551 0.459998 0.0216082
83 0.741423 0.452407 0.0217577
84 0.768191 0.435672 0.0208644
85 0.780875 0.436363 0.0250901
86 0.780875 0.440972 0.021364
87 0.783206 0.432012 0.0234573
88 0.783741 0.432912 0.0271687
89 0.783741 0.452073 0.0296612
90 0.783741 0.448851 0.03019
91 0.783741 0.468459 0.028579
