15.2387 15.2354 14.795 14.7442 14.5171 14.3454 14.1789 14.1603 14.0813 14.0484 14.031 14.0289 14.0196 14.0197 14.018 14.0223 14.0354 14.0041 14.0277 14.0163 14.0261 14.0172 14.0579 14.0635 14.0689 14.0719 14.0902 14.0938 14.1129 14.1226 14.1281 14.1527 14.1425 14.1554 14.1949 14.2004 14.2048 14.2343 14.2312 14.2312 14.2465 14.249 14.2557 14.2728 14.2806 14.3024 14.3298 14.3607 14.4044 14.4285 14.442 14.4685 14.4833 14.5203 14.5301 14.5444 14.5554 14.5645 14.562 38.1911 15.2377 15.2 15.0751 14.8548 14.5753 14.3769 14.2496 14.199 14.1835 14.2016 14.2375 14.2492 14.317 14.345 14.3946 14.4506 14.4775 14.5841 14.606 14.6901 14.7526 14.7919 14.8906 14.9761 15.0721 15.1545 15.2825 15.4008 15.471 15.5601 15.6043 15.6272 15.6569 15.6288 15.6094 15.5748 15.5557 15.4096 15.2518 15.1605 15.0356 14.4914 14.2397 12.3966 13.6579 13.7414 13.2811 54.9251 55.1455 55.2956 55.4308 55.5669 55.7049 55.7665 55.862 55.9666 56.0586 56.1335 56.2188 56.2938 56.3871 56.475 56.5286 56.6108 56.6881 56.7554 56.8117 56.9168 56.9729 57.0629 57.1079 57.1916 57.2698 57.3062 57.3968 57.4634 57.5271 57.6032 57.662 57.7309 57.7753 57.7949 57.8019 57.8205 57.8111 57.7658 57.7215 57.6557 57.6618 57.6699 57.679 57.6768 57.691 57.7256 57.7458 57.7642 57.8226 57.8346 57.8794 57.926 57.9726 58.0093 58.0555 58.1237 58.1436 58.1959 58.2297 58.3026 58.3299 58.4061 58.4172 58.4894 58.5156 58.6132 58.6409 58.7178 58.7534 58.8279 58.8859 58.951 59.0112 59.0882 59.1061 59.1799 59.3441 59.39 59.4225 59.4546 59.4863 59.5196 59.5594 59.6182 59.6751 59.7076 59.7709 59.7921 59.841 60.0638 60.1609 60.2965 
14.2021 14.267 14.2819 14.1272 14.2112 14.1452 14.1328 14.0529 14.0292 13.9355 13.9755 13.9415 13.9736 13.9938 13.9847 13.9951 13.9765 14.0138 14.0001 14.0166 14.0143 14.0024 14.013 14.0167 14.0156 14.0355 14.0595 14.0648 14.0749 14.0891 14.084 14.1051 14.1197 14.1424 14.1481 14.1553 14.166 14.1833 14.1998 14.2054 14.2155 14.19 14.2483 14.2706 14.2834 14.3004 14.3455 14.3829 14.3984 14.4092 14.4375 14.4546 14.4542 14.4615 14.5068 14.5097 14.4807 35.4995 15.2071 15.1454 15.0067 14.7307 14.4418 14.2122 14.1048 14.0119 14.0113 13.9986 14.0566 14.085 14.0976 14.1583 14.1553 14.2406 14.2852 14.3329 14.3954 14.4562 14.5151 14.5984 14.6589 14.7296 14.8124 14.8986 15.0035 15.1215 15.2727 15.41 15.5182 15.5717 15.6249 15.6089 15.6042 15.5719 15.5359 15.4326 15.3013 15.2138 15.1046 14.5949 14.3983 13.9709 13.0904 13.6498 13.6468 54.6505 54.976 55.1647 55.3083 55.4292 55.5395 55.6183 55.7413 55.8477 55.9244 56.0115 56.0942 56.179 56.227 56.3298 56.4003 56.4654 56.5418 56.6131 56.6903 56.7663 56.8604 56.8813 56.9534 57.024 57.1219 57.2119 57.2718 57.3343 57.3999 57.46 57.5363 57.5904 57.6687 57.7337 57.7875 57.8449 57.9167 57.9631 57.9794 57.9914 57.9836 57.9062 57.8698 57.8384 57.814 57.7956 57.8064 57.7992 57.8368 57.8576 57.8824 57.8777 57.9563 57.9627 58.0094 58.059 58.0699 58.1214 58.1611 58.2013 58.2511 58.2907 58.3598 58.401 58.4666 58.4894 58.5669 58.6327 58.6612 58.7367 58.7582 58.8396 58.8796 58.9415 59.0148 59.0689 59.2361 59.2772 59.3015 59.3402 59.3822 59.4286 59.4777 59.4961 59.5479 59.6125 59.6641 59.7079 59.7298 59.9457 60.0913 60.1822 60.2984 60.4147 
14.0752 14.0569 14.015 14.0013 14.021 13.9362 13.8481 13.924 13.9581 13.8934 13.8795 13.9215 13.9222 13.9223 13.9529 13.9538 13.958 13.973 13.9939 13.9889 14.014 13.9961 14.0121 13.9855 14.0178 14.014 14.0295 14.0383 14.0509 14.065 14.0936 14.1002 14.0889 14.0919 14.0992 14.1281 14.1186 14.1416 14.1307 14.1416 14.1649 14.1935 14.2217 14.2559 14.2946 14.3214 14.3397 14.3744 14.3879 14.3839 14.4062 14.4249 14.4344 14.4304 14.4202 16.6325 15.1755 15.0795 14.8845 14.6196 14.2786 14.0695 13.9326 13.8497 13.8336 13.8565 13.8373 13.8652 13.9093 13.9438 13.975 14.0506 14.0779 14.1314 14.1853 14.2531 14.3104 14.3818 14.4297 14.5202 14.5832 14.684 14.7662 14.8798 14.9922 15.1434 15.3226 15.4515 15.5367 15.584 15.5943 15.5655 15.5341 15.4212 15.3001 15.2133 15.1536 14.7103 14.5276 14.2612 13.1575 13.4718 13.5886 54.3368 54.7659 54.9741 55.1347 55.2782 55.3935 55.5066 55.5994 55.6643 55.763 55.8676 55.9625 56.0536 56.1092 56.1929 56.2866 56.3562 56.4081 56.5007 56.5842 56.624 56.7078 56.8014 56.8676 56.9307 56.9925 57.044 57.1458 57.1862 57.2586 57.3133 57.3904 57.4413 57.5267 57.5975 57.6627 57.7117 57.7796 57.8721 57.9166 57.9768 58.0179 58.0702 58.1216 58.1232 58.1414 58.1022 58.0335 57.9856 57.9781 57.9208 57.9295 57.9216 57.9542 57.9595 57.9959 58.0304 58.0699 58.0926 58.1424 58.1524 58.1939 58.2362 58.3083 58.3524 58.3876 58.4484 58.4831 58.5318 58.5554 58.6244 58.6869 58.757 58.7883 58.8529 58.895 58.9635 59.129 59.1782 59.2123 59.2386 59.2982 59.3345 59.3584 59.4232 59.4549 59.4978 59.5332 59.6063 59.6445 59.8324 59.9624 60.0951 60.1821 60.3106 60.3887 60.4855 
13.8351 13.743 13.7975 13.819 13.7408 13.7579 13.8253 13.812 13.8334 13.8707 13.8743 13.8503 13.8501 13.8551 13.9038 13.8867 13.9451 13.9414 13.9419 13.9914 13.9669 13.9813 13.9959 13.9877 13.9929 14.0156 13.9979 13.9847 14.0367 14.0205 14.0305 14.035 14.0541 14.0511 14.0484 14.0668 14.0777 14.0603 14.0914 14.1321 14.1621 14.1818 14.2297 14.242 14.2778 14.2881 14.3297 14.329 14.3562 14.3569 14.3911 14.4042 14.325 15.0869 15.1325 15.0193 14.7974 14.4879 14.1351 13.9433 13.7938 13.7346 13.688 13.6597 13.6707 13.674 13.7139 13.7284 13.7681 13.8448 13.9191 13.9242 14.0192 14.0322 14.0839 14.1798 14.2521 14.3065 14.3573 14.4315 14.5468 14.6337 14.7363 14.8688 15.0172 15.2205 15.3943 15.5119 15.5628 15.5761 15.5213 15.4379 15.316 15.2308 15.152 15.0253 14.591 14.4315 14.0101 12.7556 13.5184 13.4883 54.5299 54.8019 54.984 55.1388 55.2511 55.3501 55.4925 55.565 55.6299 55.741 55.8173 55.8869 55.9916 56.0622 56.1412 56.2374 56.2804 56.3846 56.4346 56.5339 56.5568 56.6458 56.72 56.7872 56.8401 56.9277 56.9931 57.0605 57.1204 57.2079 57.268 57.309 57.3921 57.4645 57.5152 57.5938 57.6433 57.714 57.7992 57.8426 57.9056 57.9958 58.036 58.0955 58.1621 58.2006 58.2423 58.2605 58.2908 58.2385 58.2217 58.1693 58.1238 58.0999 58.1049 58.0841 58.085 58.0976 58.1362 58.1457 58.1592 58.2241 58.2327 58.3001 58.3498 58.3744 58.3837 58.4763 58.5069 58.5529 58.5693 58.6508 58.6998 58.7319 58.8042 58.841 59.0436 59.0761 59.117 59.1537 59.1872 59.222 59.2525 59.3027 59.3381 59.3859 59.4371 59.5032 59.5218 59.7191 59.8446 59.9982 60.1008 60.1977 60.3063 60.3887 60.48 60.602 
13.5492 13.5386 13.5851 13.6264 13.6291 13.6656 13.6855 13.6798 13.731 13.769 13.7976 13.8202 13.8401 13.8431 13.8598 13.8664 13.8612 13.8982 13.9177 13.9356 13.9282 13.9471 13.9627 13.9588 13.9604 13.9643 13.9875 13.972 13.9859 14.0016 14.0076 13.9939 13.9926 14.0154 14.0153 14.0053 14.0336 14.0751 14.1249 14.1554 14.1732 14.1969 14.2053 14.2235 14.2518 14.2621 14.2628 14.2917 14.3148 14.3228 39.0001 15.1108 15.0829 14.9142 14.6702 14.3207 14.014 13.7754 13.6555 13.58 13.5446 13.5395 13.4917 13.5499 13.5785 13.5968 13.61 13.663 13.6982 13.7806 13.8058 13.8667 13.9005 13.9716 14.0198 14.0668 14.161 14.2134 14.2986 14.4256 14.488 14.6462 14.7549 14.953 15.1369 15.3746 15.4785 15.5384 15.5237 15.4259 15.3193 15.2548 15.1932 15.0549 14.6598 14.5014 14.2694 13.5098 13.3245 13.4589 54.1205 54.6152 54.8158 54.9834 55.1069 55.2038 55.3336 55.4306 55.5173 55.6138 55.6909 55.7714 55.8351 55.9321 56.0099 56.0875 56.1654 56.2246 56.3291 56.3808 56.4733 56.5166 56.5661 56.6355 56.7499 56.7972 56.8353 56.9273 57.0223 57.0533 57.1294 57.214 57.2605 57.3322 57.4006 57.4284 57.5267 57.5886 57.6593 57.7176 57.759 57.8404 57.8971 57.9715 58.0339 58.0825 58.1519 58.22 58.2923 58.3351 58.3853 58.4009 58.4083 58.3971 58.3655 58.3098 58.2791 58.2357 58.2224 58.199 58.2476 58.2366 58.2445 58.2698 58.3022 58.3357 58.3803 58.3834 58.4566 58.4972 58.5118 58.5456 58.6182 58.6544 58.7281 58.725 58.8913 59.013 59.0211 59.0661 59.0995 59.1304 59.1766 59.2058 59.2362 59.285 59.3357 59.3972 59.4235 59.5184 59.7551 59.9095 59.9997 60.0748 60.1864 60.2759 60.3791 60.4907 60.6076 60.6495 
13.368 13.4596 13.4594 13.4871 13.5447 13.542 13.5663 13.6208 13.6279 13.6723 13.6899 13.7178 13.7551 13.7869 13.8187 13.8449 13.8323 13.8583 13.8554 13.8668 13.8859 13.91 13.9315 13.9513 13.949 13.9638 13.9541 13.9693 13.9567 13.9497 13.9634 13.9577 13.9729 13.9534 13.9902 14.0201 14.0553 14.0936 14.1339 14.1357 14.1682 14.1491 14.2031 14.2105 14.2054 14.2373 14.2339 14.2358 38.8647 15.0993 14.993 14.8275 14.5871 14.1675 13.8543 13.6133 13.5056 13.4443 13.375 13.3405 13.3728 13.4087 13.4048 13.4507 13.4841 13.5031 13.5785 13.612 13.636 13.699 13.7607 13.8193 13.8746 13.9278 13.9944 14.0251 14.1253 14.2205 14.2585 14.3817 14.4709 14.6375 14.8417 15.0842 15.3293 15.4597 15.5189 15.4789 15.3365 15.2309 15.1667 15.0855 14.6952 14.5757 14.3685 13.9498 12.6356 13.3553 13.3688 54.2911 54.6407 54.7942 54.9663 55.0809 55.1819 55.3011 55.3667 55.4384 55.566 55.6555 55.7138 55.7781 55.8961 55.9328 56.0216 56.0871 56.1699 56.2475 56.3122 56.3835 56.4634 56.5262 56.5816 56.6574 56.7316 56.7716 56.8605 56.9496 56.9997 57.0493 57.1263 57.1884 57.257 57.3205 57.3838 57.4438 57.4984 57.5629 57.6523 57.7102 57.7685 57.8239 57.8817 57.9463 58.0272 58.1038 58.1664 58.2186 58.2776 58.3469 58.3973 58.4654 58.5204 58.5457 58.5453 58.565 58.5069 58.4432 58.4376 58.3702 58.3599 58.3478 58.3251 58.3711 58.3857 58.3982 58.4186 58.4451 58.5054 58.5344 58.5466 58.6125 58.6349 58.6743 58.7302 58.9034 58.9453 58.9883 59.0082 59.0413 59.054 59.1113 59.1455 59.2014 59.2645 59.283 59.3094 59.3033 59.6494 59.7786 59.8886 59.9876 60.0947 60.1888 60.263 60.389 60.4455 60.5744 60.6441 60.741 
13.2089 13.2788 13.3545 13.3891 13.4249 13.4498 13.4713 13.5146 13.5443 13.5851 13.6173 13.6413 13.6826 13.6993 13.7222 13.7641 13.7924 13.8163 13.8296 13.8537 13.8271 13.8426 13.892 13.867 13.916 13.9102 13.9168 13.9159 13.9414 13.9107 13.9181 13.9193 13.9494 13.981 13.988 14.0264 14.0426 14.0845 14.0876 14.1012 14.1188 14.1379 14.1585 14.1595 14.1549 14.1529 29.4888 15.0554 14.9262 14.7174 14.4172 14.0013 13.7034 13.5181 13.3798 13.273 13.2659 13.2434 13.2278 13.2647 13.2453 13.3269 13.3454 13.3831 13.4096 13.4451 13.4856 13.5238 13.5992 13.6246 13.6768 13.7815 13.8213 13.8427 13.8936 13.98 14.0362 14.1507 14.2284 14.3699 14.5681 14.7526 15.0414 15.2844 15.4747 15.5248 15.3926 15.2521 15.1868 15.0892 14.7033 14.6004 14.4557 14.1473 13.5473 13.1694 13.2913 12.873 54.4107 54.6204 54.7637 54.9108 55.024 55.1383 55.2233 55.3095 55.437 55.503 55.5683 55.6583 55.765 55.8164 55.8929 55.9522 56.0278 56.1185 56.2098 56.2421 56.3484 56.4132 56.4607 56.5133 56.6277 56.6548 56.7516 56.7714 56.8618 56.9406 57.0071 57.0813 57.1452 57.1931 57.255 57.336 57.4019 57.4525 57.5061 57.5585 57.6413 57.6955 57.7726 57.8167 57.9024 57.9504 58.0063 58.0674 58.1414 58.218 58.2773 58.3279 58.3938 58.4653 58.5094 58.5647 58.6388 58.6661 58.7126 58.6917 58.6568 58.6367 58.5517 58.5235 58.5021 58.4851 58.5026 58.5092 58.5007 58.5037 58.5389 58.5863 58.5839 58.6364 58.6796 58.7136 58.8623 58.9023 58.9249 58.9718 59.0004 59.037 59.0442 59.1213 59.1498 59.1984 59.2319 59.2766 59.5184 59.6505 59.7707 59.8654 59.9895 60.0847 60.2011 60.2649 60.3877 60.4672 60.5815 60.6606 60.751 60.8384 
13.1035 13.1659 13.1983 13.2781 13.3032 13.3439 13.3877 13.408 13.4642 13.5118 13.5103 13.5661 13.5791 13.6062 13.6253 13.6692 13.6839 13.7325 13.7689 13.7854 13.7994 13.8011 13.8046 13.8221 13.8248 13.8425 13.8905 13.8856 13.8809 13.8614 13.8935 13.9312 13.9629 13.9749 14.0202 14.0127 14.0498 14.0797 14.079 14.092 14.0823 14.0932 14.1157 14.1026 15.1597 14.9834 14.8481 14.5828 14.2308 13.8173 13.5095 13.365 13.2343 13.1776 13.1414 13.1399 13.138 13.1017 13.1331 13.1587 13.2146 13.2067 13.2693 13.3225 13.3769 13.4429 13.4261 13.4927 13.5439 13.5973 13.6458 13.7159 13.7255 13.8196 13.8385 13.9402 13.9951 14.0885 14.2469 14.4143 14.6641 14.9961 15.3435 15.4641 15.4422 15.3005 15.1939 15.0988 14.7031 14.631 14.4922 14.3692 13.9129 11.3779 13.2157 13.2133 54.1098 54.4102 54.5812 54.7613 54.8828 55.001 55.0952 55.1847 55.2674 55.3624 55.4227 55.5285 55.6278 55.6898 55.7386 55.8294 55.9222 55.974 56.061 56.1146 56.183 56.282 56.3461 56.3827 56.4673 56.5422 56.625 56.6476 56.7368 56.8168 56.8864 56.9112 56.9709 57.0405 57.0983 57.169 57.258 57.333 57.3913 57.4394 57.4921 57.5767 57.6244 57.6928 57.7394 57.8205 57.8887 57.9335 58.0168 58.0624 58.117 58.2005 58.2628 58.3078 58.3753 58.426 58.5337 58.5654 58.656 58.7146 58.7257 58.7896 58.8259 58.8148 58.8152 58.7586 58.7145 58.6683 58.6419 58.6267 58.6193 58.6107 58.6209 58.6254 58.665 58.6835 58.7969 58.8696 58.8777 58.9179 58.9356 58.9416 58.9939 59.014 59.0784 59.115 59.1499 59.1648 59.3064 59.5257 59.6371 59.7904 59.8763 59.9667 60.0795 60.1878 60.2495 60.3649 60.4675 60.5493 60.6553 60.7456 60.8294 60.9122 
12.7754 12.9955 13.0643 13.137 13.1562 13.2005 13.2934 13.3265 13.3391 13.4142 13.4434 13.4673 13.4856 13.5278 13.5549 13.5952 13.602 13.6215 13.6843 13.7076 13.7076 13.7432 13.7902 13.7738 13.7591 13.7628 13.7744 13.8054 13.8245 13.8698 13.895 13.9295 13.9783 13.9917 14.0046 14.0002 14.02 14.0347 14.0593 14.0446 14.0341 14.0668 39.1422 14.9501 14.8086 14.5129 14.0658 13.664 13.4066 13.2384 13.1751 13.0534 13.028 12.9839 13.0003 13.0042 13.0411 13.0625 13.0871 13.1448 13.1394 13.1879 13.2425 13.2726 13.3282 13.3827 13.4128 13.4572 13.5156 13.5289 13.5445 13.6252 13.6534 13.7412 13.799 13.8544 13.9658 14.0948 14.2968 14.6195 15.1003 15.365 15.4663 15.3865 15.2073 15.0982 14.7027 14.6492 14.5281 14.3906 14.0679 13.3907 12.9571 13.1564 12.9608 54.1529 54.4035 54.597 54.7145 54.8207 54.9494 55.045 55.1409 55.2476 55.299 55.3968 55.4714 55.5495 55.6475 55.7014 55.7788 55.8382 55.9235 55.9851 56.0591 56.1323 56.1981 56.2577 56.3233 56.4089 56.4842 56.526 56.6063 56.6876 56.705 56.7806 56.8408 56.9073 56.9642 57.0563 57.0973 57.1869 57.2623 57.3194 57.3638 57.4158 57.5078 57.5732 57.6208 57.6687 57.7478 57.8124 57.8834 57.9329 58.0006 58.0449 58.119 58.1913 58.2662 58.3242 58.3813 58.452 58.4937 58.5857 58.6216 58.6767 58.7436 58.8207 58.8526 58.9025 58.9599 58.9906 58.9519 58.9025 58.8824 58.818 58.7986 58.7332 58.7287 58.7559 58.7674 58.7697 58.8901 58.8833 58.8993 58.8997 58.927 58.9752 58.9965 59.0383 59.0926 59.0909 59.1141 59.4243 59.5484 59.6509 59.7643 59.8653 59.945 60.0593 60.1526 60.2705 60.3583 60.4243 60.5254 60.6417 60.7307 60.818 60.8961 60.9739 
12.5773 12.6037 12.698 12.9129 13.018 13.0867 13.146 13.181 13.217 13.2671 13.3341 13.3633 13.3767 13.4328 13.4298 13.4587 13.499 13.4952 13.5497 13.6027 13.6008 13.6493 13.6677 13.7053 13.7389 13.7109 13.767 13.8005 13.8153 13.8715 13.9086 13.9328 13.9447 13.9462 13.9823 13.9949 14.0182 14.0029 14.0001 14.0055 13.9956 14.9906 14.808 14.5281 14.0202 13.5929 13.3152 13.1545 13.0474 12.97 12.9169 12.9066 12.9036 12.8987 12.8707 12.9282 12.9655 12.9703 13.0198 13.0791 13.1431 13.167 13.2075 13.2241 13.2756 13.3605 13.3476 13.3962 13.437 13.4727 13.5024 13.5888 13.5839 13.649 13.7126 13.8191 13.9694 14.287 14.7961 15.1695 15.3685 15.4224 15.3132 15.1155 14.9211 14.6461 14.5366 14.4518 14.2483 13.8653 11.3084 12.9926 13.0422 53.7963 54.2046 54.4362 54.5609 54.6746 54.8022 54.8697 54.9799 55.0845 55.1404 55.2545 55.3173 55.3935 55.4873 55.5824 55.6457 55.7144 55.7881 55.8316 55.9249 56.001 56.0689 56.1305 56.2081 56.2682 56.3328 56.3991 56.4543 56.5319 56.585 56.6872 56.7004 56.7636 56.8231 56.9235 56.9531 57.0686 57.1214 57.1813 57.231 57.2886 57.3742 57.4462 57.4895 57.5328 57.6228 57.6834 57.7264 57.8003 57.8743 57.9121 57.9912 58.0594 58.1285 58.1651 58.2337 58.3191 58.3612 58.4023 58.4884 58.5531 58.6009 58.6636 58.7676 58.8029 58.8903 58.9062 58.9566 59.0511 59.0492 59.1201 59.1072 59.0608 59.0193 58.9856 58.9359 58.9079 58.879 58.8852 58.9343 58.9133 58.8965 58.931 58.9708 58.9903 59.0294 59.0521 59.0945 59.0947 59.3812 59.5241 59.6437 59.7548 59.8372 59.9441 60.0301 60.15 60.2429 60.325 60.4257 60.5257 60.6388 60.7224 60.8063 60.8901 60.9627 61.0973 
