0 0.365306 0.249233 0.0012
1 0.43127 0.253898 0.00130308
2 0.43127 0.258288 0.00125921
3 0.43127 0.260491 0.00142094
4 0.454069 0.262733 0.00207956
5 0.454069 0.262143 0.00193021
6 0.454069 0.264118 0.00244962
7 0.454069 0.264088 0.00284779
8 0.491987 0.258583 0.00296591
9 0.491987 0.258093 0.00241914
10 0.491987 0.263779 0.0029981
11 0.497006 0.27207 0.00350179
12 0.503362 0.262143 0.00277951
13 0.503362 0.265399 0.0034988
14 0.503362 0.266382 0.00372913
15 0.503362 0.26187 0.00243419
16 0.503362 0.260593 0.00224271
17 0.503362 0.263411 0.00323358
18 0.503362 0.271268 0.00362045
19 0.503362 0.271447 0.00422602
20 0.503362 0.264747 0.00396034
21 0.503362 0.262869 0.00317875
22 0.503362 0.261947 0.00321399
23 0.503362 0.261223 0.00391714
24 0.503362 0.262612 0.00250084
25 0.503362 0.265291 0.00315986
26 0.503362 0.270824 0.00311606
27 0.505497 0.271137 0.00339573
28 0.505497 0.265637 0.0032104
29 0.505497 0.267438 0.00278395
30 0.505497 0.267685 0.00322924
31 0.505497 0.261544 0.00335065
32 0.505497 0.26581 0.00319696
33 0.505497 0.259575 0.00266281
34 0.505497 0.263835 0.00308177
35 0.505497 0.258496 0.00213853
36 0.505497 0.259514 0.00255806
37 0.505497 0.271419 0.00282425
38 0.505497 0.271154 0.00333608
39 0.505497 0.272614 0.00352713
40 0.505497 0.271625 0.00434208
41 0.505497 0.276682 0.00457819
42 0.505497 0.276365 0.00372459
43 0.505497 0.27401 0.00381748
44 0.505497 0.268992 0.00321918
45 0.505497 0.26292 0.00242542
46 0.510428 0.267353 0.00357214
47 0.521398 0.271926 0.00436215
48 0.521398 0.277136 0.00405655
49 0.539564 0.27977 0.00522073
50 0.539564 0.266953 0.00308656
51 0.539564 0.271621 0.00416032
52 0.539564 0.278529 0.00491205
53 0.539564 0.280785 0.00483838
54 0.539564 0.279602 0.00513829
55 0.539564 0.275927 0.00467888
56 0.539564 0.271314 0.00437016
57 0.547971 0.274935 0.00401264
58 0.547971 0.275026 0.00399515
59 0.547971 0.274267 0.00447224
60 0.547971 0.273346 0.00451322
61 0.547971 0.279445 0.00448888
62 0.547971 0.274039 0.00449042
63 0.547971 0.280815 0.005925
64 0.547971 0.279118 0.00469755
65 0.547971 0.277421 0.00424371
66 0.547971 0.279751 0.00418777
67 0.549307 0.281904 0.00479388
68 0.549307 0.276312 0.00405442
69 0.549307 0.282921 0.00583988
70 0.549307 0.283608 0.00590617
71 0.549307 0.2835 0.00544932
72 0.549307 0.284242 0.00509988
73 0.549307 0.282553 0.00555337
74 0.562641 0.281004 0.00497515
75 0.564749 0.288242 0.00731962
76 0.564749 0.281804 0.00580278
77 0.564749 0.282939 0.00541696
78 0.564749 0.284876 0.00542616
79 0.564749 0.281606 0.00507858
80 0.564749 0.291358 0.00550237
81 0.565663 0.291678 0.00577639
82 0.565663 0.275709 0.00348053
83 0.565663 0.278994 0.00375452
84 0.565663 0.285361 0.00458549
85 0.565663 0.285898 0.00412634
86 0.565663 0.28691 0.00551759
87 0.565663 0.289104 0.00556004
88 0.568289 0.294438 0.00592783
89 0.568289 0.291882 0.00596892
90 0.568289 0.296203 0.00554777
91 0.568289 0.289361 0.00501876
92 0.568289 0.29944 0.00616021
93 0.568289 0.307892 0.00621829
94 0.568289 0.306177 0.00578625
95 0.568289 0.319185 0.00605123
96 0.568289 0.321015 0.00750738
97 0.568289 0.330803 0.00842627
98 0.568289 0.329003 0.00741649
99 0.568561 0.329947 0.00731306
100 0.568561 0.331992 0.00659405
101 0.568561 0.326776 0.00711052
102 0.568561 0.32826 0.00823317
103 0.568677 0.328638 0.00827075
104 0.572121 0.325778 0.00848678
105 0.573526 0.328279 0.00887098
106 0.573526 0.322585 0.00790328
107 0.573677 0.31802 0.00745626
108 0.573677 0.319781 0.00614364
109 0.573677 0.328449 0.00630032
110 0.573677 0.328009 0.00690545
111 0.573677 0.327013 0.00741434
112 0.573677 0.330937 0.00644504
113 0.578627 0.335065 0.00719185
114 0.578627 0.333581 0.00806926
115 0.578627 0.334335 0.0081215
116 0.578627 0.327318 0.00658367
117 0.578627 0.338263 0.00809449
118 0.578627 0.333577 0.00600031
119 0.578627 0.330754 0.00605192
120 0.578627 0.33667 0.0065308
121 0.578627 0.328963 0.00646366
122 0.578627 0.334331 0.00602394
123 0.578627 0.331477 0.0047283
124 0.578627 0.343237 0.00595097
125 0.578627 0.348721 0.00595528
126 0.578627 0.356071 0.00755192
127 0.578627 0.360041 0.00759636
128 0.578627 0.35841 0.00692047
129 0.578627 0.373686 0.00743913
130 0.578627 0.364658 0.00730616
131 0.578627 0.368055 0.00610336
132 0.578627 0.373593 0.00665493
133 0.578627 0.367841 0.00630646
134 0.578627 0.369094 0.00722464
135 0.578627 0.374103 0.00734929
136 0.578627 0.38306 0.00743935
137 0.578627 0.379065 0.00614245
138 0.578627 0.380775 0.0064673
139 0.578627 0.390224 0.00581907
140 0.578627 0.381164 0.00603307
141 0.578627 0.384504 0.00661898
142 0.578627 0.379939 0.00785335
143 0.578627 0.380466 0.0077078
144 0.578627 0.371979 0.00674485
145 0.578627 0.3799 0.007345
146 0.578627 0.38213 0.00688378
147 0.578627 0.371607 0.00755442
148 0.578627 0.369107 0.0078135
149 0.578627 0.375596 0.00865642
150 0.578627 0.376895 0.00640315
151 0.578627 0.38111 0.0057748
152 0.578627 0.370007 0.00661772
153 0.578627 0.370895 0.00640184
154 0.578627 0.375899 0.00678869
155 0.578627 0.384725 0.00644397
156 0.578627 0.389548 0.00736391
157 0.578627 0.385567 0.00761999
158 0.578627 0.380123 0.00760662
159 0.578627 0.377312 0.00701648
160 0.578627 0.371801 0.0068834
161 0.578627 0.369219 0.00667566
162 0.578627 0.373333 0.00674214
163 0.578627 0.368662 0.00663566
164 0.578627 0.37747 0.00579477
165 0.578627 0.370593 0.00647369
166 0.578627 0.371025 0.00657506
167 0.578627 0.36713 0.00766166
168 0.578627 0.368776 0.00768449
169 0.578627 0.364539 0.00712499
170 0.578627 0.369324 0.006832
171 0.578627 0.375401 0.00732552
172 0.578627 0.376767 0.00624027
173 0.578627 0.375402 0.00698118
174 0.578627 0.382458 0.00700768
175 0.578627 0.379608 0.00777682
176 0.578627 0.374932 0.00861808
177 0.578627 0.367422 0.00787032
178 0.578627 0.365169 0.00793025
179 0.578627 0.360681 0.00693567
180 0.578627 0.372809 0.00720885
181 0.578627 0.372025 0.00704813
182 0.578627 0.373366 0.00743409
183 0.578627 0.358635 0.00732723
184 0.578627 0.357239 0.00711723
185 0.578627 0.369391 0.00655298
186 0.578627 0.37847 0.00659004
187 0.578627 0.37825 0.00757329
188 0.578627 0.378479 0.00636972
189 0.578627 0.382743 0.00698192
190 0.578627 0.381996 0.00677098
191 0.578627 0.388874 0.00770258
192 0.578627 0.386356 0.00713856
193 0.578627 0.379071 0.00690092
194 0.578627 0.385491 0.00688904
195 0.578627 0.382351 0.0080553
196 0.57974 0.383574 0.0082881
197 0.57974 0.376975 0.00728512
198 0.57974 0.387597 0.00686889
199 0.57974 0.387853 0.00629227
200 0.57974 0.388955 0.00691859
201 0.57974 0.380353 0.00697983
202 0.57974 0.389209 0.00793334
203 0.57974 0.397297 0.0064395
204 0.57974 0.389184 0.00631381
205 0.57974 0.390187 0.00746537
206 0.57974 0.379177 0.00837345
207 0.57974 0.365782 0.00737533
208 0.57974 0.371608 0.00742214
209 0.57974 0.374488 0.00844888
210 0.57974 0.371931 0.00808984
211 0.57974 0.376143 0.00766404
212 0.57974 0.384197 0.00865973
213 0.57974 0.384608 0.00847342
214 0.57974 0.379397 0.00772789
215 0.57974 0.399011 0.00741189
216 0.57974 0.390934 0.00763375
217 0.57974 0.391553 0.00687316
218 0.57974 0.385876 0.00806165
219 0.57974 0.388284 0.00784488
220 0.57974 0.392858 0.00686232
221 0.57974 0.38405 0.00608188
222 0.57974 0.384097 0.00610828
223 0.57974 0.388822 0.00719569
224 0.57974 0.391289 0.00673515
225 0.57974 0.384569 0.00676977
226 0.57974 0.392356 0.00760644
227 0.57974 0.395158 0.00706847
228 0.57974 0.393869 0.00670054
229 0.57974 0.395612 0.00649022
230 0.57974 0.397258 0.00773075
