0 0.261924 0.249951 4.66867e-06
1 0.261924 0.250187 1.76265e-06
2 0.261924 0.250301 3.44388e-06
3 0.274979 0.250642 1.1379e-05
4 0.275069 0.250791 1.59698e-05
5 0.281448 0.25117 2.65406e-05
6 0.281448 0.250718 2.26347e-05
7 0.47673 0.253326 0.000565037
8 0.47673 0.252782 0.000679193
9 0.47673 0.252744 0.000729496
10 0.47673 0.254532 0.000703166
11 0.47683 0.259058 0.00140473
12 0.47683 0.260531 0.00189738
13 0.482332 0.257044 0.00161802
14 0.507207 0.257406 0.00178424
15 0.507207 0.260512 0.00215692
16 0.507207 0.259624 0.00218458
17 0.507207 0.260696 0.00235306
18 0.507207 0.255412 0.00134374
19 0.507207 0.257918 0.00181507
20 0.507207 0.257683 0.00188197
21 0.507207 0.259621 0.00206751
22 0.507207 0.258684 0.0017479
23 0.507207 0.260388 0.00227373
24 0.507207 0.26087 0.00261908
25 0.507207 0.260234 0.00208701
26 0.507207 0.265869 0.00296643
27 0.507207 0.258361 0.00160501
28 0.507207 0.25978 0.00215703
29 0.507207 0.256801 0.00211803
30 0.507207 0.258435 0.00175213
31 0.507207 0.258872 0.00207683
32 0.507207 0.263083 0.00287062
33 0.507207 0.258093 0.00177328
34 0.507207 0.2586 0.00192158
35 0.507207 0.260948 0.00262342
36 0.507207 0.26254 0.00215297
37 0.5143 0.268963 0.00330782
38 0.5143 0.262732 0.00242203
39 0.5143 0.261497 0.00201312
40 0.5143 0.264585 0.0023264
41 0.5143 0.269257 0.0032993
42 0.546154 0.272241 0.00362171
43 0.546154 0.270357 0.00329461
44 0.546154 0.275849 0.00384684
45 0.546154 0.276775 0.00470832
46 0.546154 0.273718 0.00428267
47 0.554663 0.274711 0.00439407
48 0.554663 0.277366 0.00443074
49 0.554663 0.277893 0.00446019
50 0.554663 0.28675 0.00496351
51 0.645983 0.284271 0.00597103
52 0.645983 0.288355 0.00706797
53 0.645983 0.281399 0.00634074
54 0.645983 0.284845 0.00680774
55 0.645983 0.289558 0.00700217
56 0.645983 0.28949 0.00706643
57 0.645983 0.293607 0.0087328
58 0.645983 0.290247 0.00777146
59 0.645983 0.298188 0.00932537
60 0.645983 0.292006 0.00804449
61 0.645983 0.287708 0.00722989
62 0.645983 0.300755 0.00973755
63 0.645983 0.298155 0.0085782
64 0.645983 0.28618 0.00664803
65 0.645983 0.285501 0.00663478
66 0.645983 0.28366 0.00623685
67 0.645983 0.285733 0.0063374
68 0.645983 0.305276 0.00938033
69 0.645983 0.286655 0.00684039
70 0.645983 0.299848 0.00837024
71 0.645983 0.295663 0.00794627
72 0.645983 0.304078 0.00867055
73 0.645983 0.309336 0.00884763
74 0.645983 0.296986 0.00901621
75 0.645983 0.292771 0.00789909
76 0.645983 0.29788 0.00969259
77 0.645983 0.306212 0.0100488
78 0.645983 0.295527 0.00629959
79 0.645983 0.295382 0.00720139
80 0.645983 0.30642 0.00944784
81 0.645983 0.310397 0.0089954
82 0.645983 0.306897 0.00855218
83 0.645983 0.312812 0.0088448
84 0.645983 0.309624 0.00860627
85 0.645983 0.319577 0.00962345
86 0.645983 0.316638 0.0100428
87 0.645983 0.33099 0.0113402
88 0.649336 0.32706 0.00990322
89 0.649336 0.332183 0.00979674
90 0.649336 0.325757 0.00963182
91 0.649336 0.323584 0.00892388
92 0.649336 0.318626 0.011045
93 0.649336 0.319433 0.00923702
94 0.649336 0.326635 0.00913791
95 0.649393 0.333532 0.0122126
96 0.649393 0.34042 0.0110165
97 0.649393 0.337951 0.0110213
98 0.649393 0.326721 0.00960189
