0 0.395582 0.250144 0.00171635
1 0.395582 0.259102 0.00153038
2 0.496362 0.260842 0.00339373
3 0.496362 0.270857 0.00392332
4 0.496362 0.274512 0.00343561
5 0.511762 0.282819 0.0047485
6 0.511762 0.283861 0.00502721
7 0.518172 0.295494 0.00602906
8 0.518172 0.294125 0.00813601
9 0.518618 0.303078 0.0091846
10 0.518749 0.298146 0.0114027
11 0.523312 0.301714 0.0119875
12 0.533051 0.320139 0.0133695
13 0.533051 0.311514 0.0118915
14 0.533051 0.332495 0.0136546
15 0.54657 0.340238 0.0154907
16 0.54657 0.325791 0.0142055
17 0.54657 0.331583 0.0147321
18 0.552078 0.331209 0.0156188
19 0.556892 0.316121 0.0153275
20 0.556892 0.333376 0.0157505
21 0.556892 0.332096 0.0151813
22 0.556892 0.341311 0.0144371
23 0.556892 0.345783 0.0162127
24 0.56402 0.344878 0.0149798
25 0.56402 0.345431 0.0154298
26 0.56402 0.368402 0.0173007
27 0.56539 0.377734 0.01659
28 0.56539 0.376889 0.0163235
29 0.56539 0.390949 0.0169138
30 0.595883 0.385802 0.0169549
31 0.595883 0.393181 0.0161197
32 0.595883 0.423897 0.0151869
33 0.595883 0.439035 0.0135621
34 0.595883 0.452029 0.0123495
35 0.595883 0.456549 0.0108401
36 0.595883 0.467562 0.00819728
37 0.595883 0.457637 0.00875883
38 0.595883 0.469148 0.0079828
39 0.595883 0.470087 0.00916235
40 0.602979 0.476856 0.00848492
41 0.602979 0.482111 0.00891472
42 0.602979 0.489704 0.00798863
43 0.602979 0.487246 0.00685426
44 0.603557 0.500069 0.00668155
45 0.603557 0.488412 0.00725697
46 0.611459 0.499405 0.00651232
47 0.611459 0.498156 0.00626018
48 0.611459 0.494357 0.00679634
49 0.611459 0.504547 0.00717948
50 0.611459 0.514333 0.0056521
51 0.611459 0.50294 0.00656001
52 0.611459 0.502266 0.00750951
53 0.611459 0.502402 0.00784108
54 0.611459 0.516105 0.00500218
55 0.611459 0.522679 0.00360026
56 0.611459 0.526217 0.00296095
57 0.624391 0.532418 0.00282788
58 0.624391 0.531064 0.00283803
59 0.624391 0.540244 0.00222263
60 0.624391 0.52223 0.00409791
61 0.624391 0.528641 0.0029952
62 0.624391 0.51758 0.00431305
63 0.624391 0.530341 0.00322275
64 0.624391 0.522682 0.00390964
65 0.624391 0.519471 0.00429038
66 0.624391 0.523679 0.00510546
67 0.624391 0.515346 0.00455917
68 0.626364 0.512814 0.00520564
69 0.626364 0.521546 0.00509634
70 0.626364 0.530652 0.00274945
71 0.626364 0.531834 0.00248351
72 0.631643 0.525714 0.0042788
73 0.631643 0.523098 0.00404827
74 0.631643 0.519021 0.00468843
75 0.635973 0.5216 0.00517841
76 0.635973 0.518491 0.00560711
77 0.635973 0.52473 0.00491636
78 0.635973 0.513372 0.00718445
79 0.635973 0.51679 0.00574631
80 0.635973 0.518492 0.00545277
81 0.635973 0.522834 0.00577089
82 0.635973 0.522262 0.00539245
83 0.635973 0.509291 0.00654249
84 0.637985 0.513755 0.00645242
85 0.637985 0.519282 0.00638429
86 0.637985 0.508709 0.00598595
87 0.637985 0.518574 0.00645766
88 0.637985 0.515761 0.00725483
89 0.637985 0.522564 0.0058711
90 0.637985 0.524247 0.00499763
91 0.656719 0.523458 0.00626949
92 0.656719 0.508375 0.00826359
93 0.656719 0.515886 0.00817037
94 0.656719 0.512315 0.00889192
95 0.656719 0.503688 0.00928894
96 0.656719 0.507992 0.00790868
97 0.656719 0.507108 0.0075849
98 0.656719 0.51508 0.0081603
99 0.656719 0.513614 0.00709024
100 0.656719 0.510619 0.008274
101 0.656719 0.50655 0.0085048
102 0.656719 0.515716 0.00792621
103 0.656719 0.527079 0.0062178
104 0.656719 0.525165 0.00771076
105 0.656719 0.528069 0.00686038
106 0.656719 0.52153 0.00773266
107 0.656719 0.515729 0.00881093
108 0.656719 0.534239 0.00628893
109 0.656719 0.535685 0.00423467
110 0.656719 0.512382 0.00610037
111 0.656719 0.527015 0.00637341
112 0.656719 0.533679 0.00530152
113 0.656719 0.536151 0.00465883
114 0.656719 0.527091 0.00562489
115 0.656719 0.523291 0.00675649
116 0.656719 0.51305 0.00833249
117 0.656719 0.515795 0.00681855
118 0.656719 0.52589 0.0077366
119 0.656719 0.524604 0.0085044
120 0.656719 0.53096 0.00842187
121 0.656719 0.530303 0.00855516
122 0.656719 0.53825 0.00742915
123 0.656719 0.537123 0.00744083
124 0.656719 0.529286 0.00888721
125 0.656963 0.519369 0.0103266
126 0.656963 0.515278 0.0105284
127 0.656963 0.517435 0.00990077
128 0.666093 0.514893 0.01063
129 0.666093 0.504784 0.0132483
130 0.666093 0.502564 0.0143797
131 0.666093 0.50576 0.0119225
132 0.666093 0.494357 0.0132153
133 0.666093 0.514197 0.00916634
134 0.666093 0.537801 0.00638414
135 0.666093 0.542837 0.00646011
136 0.666093 0.527827 0.00772589
137 0.666093 0.520755 0.00713778
138 0.668784 0.530342 0.00788388
139 0.668784 0.520248 0.010411
140 0.668784 0.514652 0.0111735
141 0.668784 0.516547 0.011189
142 0.668784 0.513844 0.0107498
143 0.668784 0.513251 0.0102793
144 0.668784 0.509744 0.0104589
145 0.668784 0.514793 0.0106741
146 0.668784 0.517688 0.00869354
147 0.668784 0.502646 0.00949342
148 0.668784 0.50421 0.0115773
149 0.668784 0.490233 0.0123745
150 0.668784 0.502795 0.012074
151 0.668784 0.505743 0.0108266
152 0.668784 0.509432 0.0104865
153 0.668784 0.500354 0.0119784
154 0.668784 0.498488 0.0103924
155 0.668784 0.505925 0.0109221
156 0.668784 0.516992 0.00884748
157 0.668784 0.514761 0.00975659
158 0.668784 0.51726 0.00903825
159 0.668784 0.528901 0.00985169
160 0.668784 0.520923 0.00933642
161 0.668784 0.519557 0.00837046
162 0.668784 0.520302 0.00974374
163 0.668784 0.530299 0.00860648
164 0.668784 0.511176 0.0100088
165 0.668784 0.503126 0.0122794
166 0.668784 0.520925 0.00740072
167 0.668784 0.522764 0.0082171
168 0.668784 0.511377 0.0112582
169 0.668784 0.505888 0.0108165
170 0.668784 0.5071 0.0102496
171 0.668784 0.506256 0.0128209
172 0.670369 0.494131 0.0125928
173 0.670369 0.483142 0.0141235
174 0.670369 0.496954 0.012283
175 0.670369 0.501576 0.0144647
176 0.670369 0.518052 0.0108665
177 0.670369 0.50877 0.0111116
178 0.670369 0.524084 0.00794266
179 0.670369 0.515302 0.00935434
180 0.670369 0.518418 0.00897107
181 0.670589 0.522148 0.00971785
182 0.676032 0.520213 0.00778264
183 0.676032 0.517683 0.010575
184 0.676032 0.527676 0.00985477
185 0.676032 0.534792 0.00788478
186 0.676032 0.528852 0.0086447
187 0.676032 0.524562 0.00946965
188 0.678066 0.525845 0.0104123
189 0.678066 0.533034 0.0104362
190 0.678066 0.533045 0.00875156
191 0.678066 0.517092 0.010881
192 0.678066 0.526032 0.0108423
193 0.678066 0.534164 0.0103562
194 0.678066 0.534804 0.00773306
195 0.678066 0.524985 0.00993464
196 0.678066 0.539433 0.00715279
197 0.689143 0.534442 0.0103862
198 0.689143 0.531269 0.0136479
199 0.689143 0.52818 0.0123356
200 0.689143 0.530304 0.00937032
201 0.689143 0.530791 0.0102456
202 0.68953 0.54047 0.0113708
203 0.68953 0.533268 0.0110389
204 0.68953 0.53796 0.00941485
205 0.68953 0.528325 0.0120211
206 0.68953 0.532555 0.0116187
207 0.68953 0.527673 0.0125221
208 0.68953 0.530936 0.0128669
209 0.68953 0.545813 0.012769
210 0.68953 0.543299 0.00951018
211 0.68953 0.540907 0.0101871
212 0.68953 0.544293 0.00974125
213 0.69219 0.549197 0.0115082
214 0.69348 0.544123 0.010067
215 0.695417 0.544982 0.0108236
216 0.695417 0.533513 0.0147414
217 0.695417 0.530958 0.0113283
218 0.695417 0.529865 0.0125037
219 0.695417 0.548731 0.0105191
220 0.695417 0.533535 0.0128165
221 0.695417 0.541923 0.0107251
222 0.695417 0.550328 0.00761134
223 0.695417 0.553801 0.00880788
224 0.695417 0.547297 0.00860359
225 0.695417 0.54232 0.00846315
226 0.695417 0.556093 0.00660556
227 0.695417 0.542333 0.0100945
228 0.695417 0.5508 0.00928585
229 0.695417 0.554246 0.0065235
230 0.695417 0.55815 0.00927784
231 0.698588 0.568532 0.00766266
232 0.698588 0.568878 0.00718479
233 0.698588 0.574518 0.00706504
234 0.698588 0.57616 0.00745032
235 0.698588 0.551626 0.00857149
236 0.698588 0.557353 0.00912602
237 0.698588 0.560871 0.00973969
238 0.698588 0.545526 0.00994264
239 0.698588 0.54319 0.00965101
240 0.698588 0.53178 0.0102087
241 0.698588 0.541413 0.0106615
242 0.698588 0.537006 0.0115753
243 0.698588 0.544601 0.0117269
244 0.698588 0.538088 0.0109004
245 0.698588 0.536453 0.01095
246 0.698588 0.54134 0.010953
247 0.698588 0.534488 0.011798
248 0.698588 0.532227 0.0109622
249 0.698588 0.554681 0.0103486
250 0.698588 0.557958 0.0106985
251 0.698588 0.551782 0.00779989
252 0.701371 0.553951 0.00837543
253 0.701371 0.560177 0.00871544
254 0.707286 0.558356 0.00835645
255 0.707286 0.555855 0.00914425
256 0.707286 0.55551 0.00989013
257 0.707286 0.547993 0.00936516
258 0.707286 0.537095 0.0106243
259 0.707286 0.546418 0.00995892
260 0.707286 0.561403 0.00751721
261 0.707286 0.552777 0.00924303
262 0.707286 0.545219 0.00819441
263 0.707286 0.542972 0.00833421
264 0.707286 0.535006 0.0101729
265 0.707286 0.549664 0.00869207
266 0.707286 0.546764 0.00686224
267 0.708881 0.545816 0.0086267
268 0.708881 0.558016 0.0085502
269 0.708881 0.563544 0.00785953
270 0.708881 0.567081 0.00720347
271 0.708881 0.571003 0.00768793
272 0.708881 0.566721 0.00759861
273 0.708881 0.563997 0.00869921
274 0.708881 0.557756 0.00962298
275 0.708881 0.564488 0.00893833
276 0.708881 0.557373 0.00779174
277 0.708881 0.557303 0.00717972
278 0.708881 0.564543 0.00686149
279 0.708881 0.555803 0.00940578
280 0.708881 0.551738 0.00967964
281 0.708881 0.549482 0.0095302
282 0.708881 0.556607 0.0104692
283 0.708881 0.544674 0.0114992
284 0.708881 0.545352 0.0120089
285 0.708881 0.535062 0.0146845
286 0.708881 0.530702 0.0153022
287 0.708881 0.532874 0.0145009
288 0.708881 0.550331 0.0121133
289 0.708881 0.565344 0.010217
290 0.708881 0.553824 0.00996933
291 0.708881 0.547477 0.0114793
292 0.708881 0.550853 0.012044
293 0.708881 0.551137 0.0103303
294 0.708881 0.545461 0.00923004
295 0.708881 0.544929 0.00936641
296 0.708881 0.553053 0.00913532
297 0.708881 0.565286 0.00900968
298 0.708881 0.563408 0.00922853
299 0.708881 0.558358 0.00894918
300 0.708881 0.56077 0.00972927
301 0.708881 0.561017 0.0111942
302 0.708881 0.559182 0.0109312
303 0.708881 0.545473 0.0134441
304 0.708881 0.550574 0.0101677
305 0.708881 0.53501 0.0126456
306 0.708881 0.540609 0.0104734
307 0.708881 0.546599 0.0124962
308 0.708881 0.531844 0.0123587
309 0.708881 0.539477 0.0113681
310 0.708881 0.547357 0.0117943
311 0.708881 0.553503 0.0135246
312 0.708881 0.551516 0.00985813
313 0.708881 0.559746 0.00932507
314 0.708881 0.560175 0.00907644
315 0.708881 0.557611 0.0100401
316 0.708881 0.548838 0.0111176
317 0.708881 0.549624 0.0120847
318 0.708881 0.547479 0.0135485
319 0.708881 0.550266 0.0147035
320 0.708881 0.560089 0.0129906
321 0.708881 0.552523 0.00976499
322 0.715804 0.540165 0.0108101
323 0.715804 0.544372 0.0105369
324 0.715804 0.550189 0.011938
325 0.715804 0.548962 0.0115324
326 0.715804 0.533729 0.0101746
327 0.715804 0.535686 0.01028
328 0.715804 0.540257 0.0102379
329 0.715804 0.534089 0.0105898
330 0.715804 0.531364 0.0096877
331 0.715804 0.535881 0.0100413
332 0.715804 0.547642 0.00912649
333 0.715804 0.538031 0.0116323
334 0.715804 0.543173 0.01061
335 0.715804 0.550649 0.0120015
336 0.715804 0.544792 0.0112734
337 0.715804 0.542741 0.0103393
338 0.715804 0.553013 0.0124184
339 0.715804 0.556699 0.010167
340 0.715804 0.565552 0.00901477
341 0.715804 0.557202 0.0102717
342 0.715804 0.559926 0.00985325
343 0.715804 0.557334 0.010105
344 0.715804 0.555604 0.009295
345 0.715804 0.561726 0.00784658
346 0.715804 0.558796 0.0104147
347 0.715804 0.553197 0.00967921
348 0.715804 0.55821 0.00836714
349 0.715804 0.574574 0.00679149
350 0.715804 0.578822 0.00637255
351 0.715804 0.576241 0.00793386
352 0.715804 0.571615 0.00763737
353 0.715804 0.573803 0.00806564
354 0.715804 0.560659 0.00927049
355 0.715804 0.572392 0.00728646
356 0.715804 0.561828 0.00750664
357 0.715804 0.549236 0.00964369
358 0.715804 0.552681 0.0106063
359 0.715804 0.568366 0.0091968
360 0.715804 0.569025 0.00994987
361 0.715804 0.559213 0.00913901
362 0.715804 0.55033 0.00939809
363 0.715804 0.547754 0.0130988
364 0.715804 0.539279 0.0144998
365 0.715804 0.537887 0.0127852
366 0.715804 0.536165 0.0137367
367 0.715804 0.552198 0.0115536
368 0.715804 0.55483 0.00943771
369 0.715804 0.5678 0.00734759
370 0.715804 0.558667 0.00884612
371 0.715804 0.551552 0.00972777
372 0.715804 0.54701 0.0127417
373 0.715804 0.547089 0.0133584
374 0.715804 0.559279 0.0136225
375 0.715804 0.531779 0.0158263
376 0.715804 0.537868 0.0144941
377 0.715804 0.538567 0.0129404
378 0.715804 0.522201 0.0148385
379 0.715804 0.527928 0.0148458
380 0.715804 0.529963 0.0155098
381 0.715804 0.544881 0.0131295
382 0.715804 0.541914 0.0123513
383 0.715804 0.534474 0.0122409
384 0.715804 0.532622 0.0112236
385 0.715804 0.549886 0.013186
386 0.715804 0.547624 0.0116523
387 0.715804 0.546279 0.0139753
388 0.715804 0.556253 0.0147898
389 0.715804 0.551439 0.0102921
390 0.715804 0.554135 0.00834358
391 0.715804 0.572228 0.00747246
392 0.715804 0.568424 0.00808495
393 0.715804 0.562291 0.0104417
394 0.715804 0.551875 0.00976258
395 0.715804 0.56679 0.010073
396 0.715804 0.579274 0.00789892
397 0.715804 0.574805 0.00841937
398 0.715804 0.553779 0.00960712
399 0.715804 0.55459 0.0111834
400 0.715804 0.54606 0.0104025
401 0.715804 0.549035 0.00996074
402 0.715804 0.557925 0.00953812
403 0.715804 0.549385 0.00961326
404 0.715804 0.557468 0.00928577
405 0.715804 0.564375 0.00907609
406 0.715804 0.543383 0.0117745
407 0.715804 0.538867 0.0125835
408 0.715804 0.526969 0.0106919
409 0.715804 0.537644 0.0109663
410 0.715804 0.545025 0.0110558
411 0.715804 0.549413 0.0121446
412 0.715804 0.544591 0.01368
413 0.715804 0.553523 0.0125686
414 0.715804 0.550889 0.0124597
415 0.715804 0.546081 0.0125912
416 0.715804 0.53616 0.0130569
417 0.715804 0.523846 0.0161263
418 0.715804 0.533128 0.0138065
419 0.715804 0.53085 0.0124911
420 0.715804 0.543268 0.0111969
421 0.715804 0.548624 0.0103515
422 0.715804 0.552634 0.00857239
423 0.715804 0.53153 0.0141623
424 0.715804 0.545894 0.0145054
425 0.715804 0.538921 0.0160567
426 0.715804 0.531874 0.013962
427 0.715804 0.539651 0.0143873
428 0.715804 0.551848 0.0117613
429 0.715804 0.546653 0.0126928
430 0.715804 0.541944 0.0144343
431 0.715804 0.550418 0.0150116
432 0.715804 0.545034 0.013496
433 0.715804 0.544192 0.014464
434 0.715804 0.548736 0.0118238
435 0.715804 0.547735 0.010614
436 0.715804 0.539873 0.0100041
437 0.715804 0.54784 0.00982081
438 0.715804 0.548518 0.00992421
439 0.715804 0.562168 0.00978841
440 0.715804 0.552487 0.0109158
441 0.715804 0.559749 0.00992022
442 0.715804 0.553257 0.0118609
443 0.715804 0.549674 0.0106937
444 0.715804 0.551239 0.0111801
445 0.715804 0.548309 0.0129064
446 0.715804 0.557623 0.0101648
447 0.715804 0.56092 0.00868261
448 0.715804 0.555929 0.0098435
449 0.715804 0.572896 0.0109145
450 0.715804 0.553537 0.011709
451 0.715804 0.55169 0.0116469
452 0.715804 0.547933 0.011628
453 0.715804 0.566774 0.0112991
454 0.715804 0.557438 0.0122121
455 0.715804 0.541409 0.0151443
456 0.715804 0.541628 0.0157125
457 0.715804 0.515611 0.0176038
458 0.715804 0.516983 0.0172162
459 0.715804 0.541787 0.014496
460 0.715804 0.55044 0.0115074
461 0.715804 0.543973 0.0140902
462 0.715804 0.538019 0.0135823
463 0.715804 0.543664 0.010868
464 0.715804 0.5344 0.0132144
465 0.715804 0.53422 0.01417
466 0.715804 0.540671 0.0125287
467 0.715804 0.551223 0.0119419
468 0.715804 0.547526 0.00987578
469 0.715804 0.537803 0.0125507
470 0.715804 0.524327 0.0120276
471 0.715804 0.537975 0.0132769
472 0.715804 0.542397 0.0133742
473 0.715804 0.543744 0.0126787
474 0.715804 0.54024 0.0114259
475 0.716678 0.550499 0.0127893
476 0.716678 0.543709 0.0125249
477 0.716678 0.538951 0.0108987
478 0.716678 0.54445 0.0101143
479 0.716678 0.541396 0.0101491
480 0.716678 0.544686 0.00984978
481 0.716678 0.563387 0.00904156
482 0.716678 0.565485 0.00853755
483 0.716678 0.559084 0.0094818
484 0.716678 0.544956 0.00994722
485 0.716678 0.54958 0.0101686
486 0.716678 0.539558 0.0118695
487 0.716678 0.546268 0.0112281
488 0.716678 0.543023 0.0113084
489 0.716678 0.551884 0.00902783
490 0.716678 0.534752 0.010156
491 0.716678 0.547296 0.0100697
492 0.716678 0.548361 0.0110429
493 0.716678 0.550053 0.00885001
494 0.716678 0.544216 0.0105664
495 0.716678 0.530613 0.0122111
496 0.716678 0.516641 0.0141782
497 0.716678 0.539102 0.0138002
498 0.716678 0.546347 0.0145472
499 0.716678 0.52524 0.0159125
500 0.724742 0.516927 0.0166693
501 0.724742 0.532021 0.0191802
502 0.724742 0.533332 0.0176409
503 0.724742 0.551988 0.0143307
504 0.724742 0.543425 0.0152928
505 0.724742 0.535037 0.0133795
506 0.724742 0.54898 0.0129623
507 0.724742 0.55272 0.00976786
508 0.724742 0.554062 0.0102721
509 0.724742 0.545871 0.0117822
510 0.724742 0.540864 0.012373
511 0.724742 0.546405 0.010246
512 0.724742 0.544117 0.0099649
513 0.724742 0.545107 0.0100638
514 0.724742 0.535378 0.0124933
515 0.724742 0.5377 0.0119446
516 0.724742 0.538401 0.0150107
517 0.724742 0.541127 0.0110675
518 0.724742 0.536948 0.0135565
