0 0.250001 0.25 1.60296e-14
1 0.270981 0.250147 6.03006e-06
2 0.30604 0.250787 3.79398e-05
3 0.307854 0.251354 7.12488e-05
4 0.307854 0.252466 0.000119637
5 0.325013 0.253341 0.000178313
6 0.325013 0.252486 0.000130851
7 0.379301 0.254036 0.000399454
8 0.379301 0.25545 0.000579839
9 0.379301 0.256731 0.000621148
10 0.420313 0.259112 0.000949714
11 0.420313 0.254943 0.000664207
12 0.420313 0.255548 0.000845742
13 0.440334 0.25558 0.00100107
14 0.440334 0.255023 0.000850475
15 0.441414 0.256169 0.0011516
16 0.441414 0.258397 0.00141877
17 0.456661 0.25837 0.00154139
18 0.456661 0.258642 0.00127777
19 0.456661 0.260234 0.00170429
20 0.456661 0.25824 0.00174674
21 0.456661 0.260741 0.00150202
22 0.456661 0.260431 0.00159751
23 0.456661 0.258803 0.00144871
24 0.456661 0.258942 0.00149913
25 0.498126 0.261498 0.0024661
26 0.498126 0.262178 0.00206975
27 0.498126 0.254053 0.00142446
28 0.498126 0.257903 0.00175853
29 0.498126 0.255507 0.00133454
30 0.498126 0.258584 0.00215679
31 0.498126 0.263322 0.00257307
32 0.498126 0.266819 0.00260082
33 0.498126 0.263309 0.00192001
34 0.498126 0.262337 0.00173625
35 0.498126 0.263024 0.00224988
36 0.498126 0.258627 0.00145792
37 0.498126 0.259337 0.00174159
38 0.498126 0.258822 0.00165515
39 0.498126 0.256703 0.0014651
40 0.596713 0.263216 0.00310128
41 0.596713 0.260096 0.00268219
42 0.596713 0.261258 0.00292196
43 0.596713 0.262681 0.00306781
44 0.596713 0.259589 0.00271248
45 0.596713 0.262226 0.00238498
46 0.666377 0.268314 0.00458943
47 0.666377 0.267022 0.00402808
48 0.666377 0.263473 0.0039411
49 0.666377 0.262562 0.00400738
50 0.682272 0.271356 0.00595248
51 0.682272 0.266631 0.00468495
52 0.682272 0.262516 0.00457431
53 0.682272 0.271189 0.00584445
54 0.682272 0.275182 0.00579753
55 0.682272 0.274413 0.00539523
56 0.682272 0.260396 0.00461298
57 0.682272 0.275729 0.00596454
58 0.682272 0.279296 0.00677413
59 0.682272 0.276812 0.0053715
60 0.682272 0.278183 0.00570683
61 0.682272 0.273574 0.00514043
62 0.682272 0.27391 0.00597224
63 0.682272 0.268271 0.00492849
64 0.682272 0.268814 0.0049991
65 0.682272 0.27764 0.00580487
66 0.682272 0.283696 0.00561695
67 0.682272 0.274045 0.00610338
68 0.682272 0.273742 0.00559819
69 0.682272 0.282073 0.00600531
70 0.682272 0.276462 0.00521965
71 0.682272 0.284233 0.00544575
72 0.682272 0.278784 0.00527416
73 0.682272 0.286957 0.00582868
74 0.682272 0.279935 0.00503779
75 0.682272 0.271657 0.00429996
76 0.682272 0.277385 0.00618778
77 0.682272 0.286217 0.00647319
78 0.682272 0.286467 0.00755804
79 0.682272 0.275807 0.00591365
80 0.682272 0.285306 0.00583134
81 0.682272 0.29418 0.00698065
82 0.682272 0.286335 0.00595063
83 0.682272 0.281615 0.00550969
84 0.682272 0.283906 0.00592767
85 0.682272 0.277755 0.00531185
86 0.682272 0.280988 0.00645048
87 0.682272 0.280845 0.00633562
88 0.68973 0.281583 0.00667394
89 0.68973 0.27442 0.00469633
90 0.68973 0.286104 0.00657391
91 0.721006 0.28585 0.00716478
92 0.721006 0.274327 0.0055271
93 0.721006 0.281837 0.00676423
94 0.721006 0.281847 0.00691155
95 0.721006 0.281105 0.00584333
96 0.721006 0.284065 0.00545524
97 0.721006 0.2774 0.00518367
98 0.721006 0.282901 0.00701945
99 0.721006 0.288244 0.00655876
100 0.721006 0.284025 0.00588359
101 0.721006 0.293685 0.00657268
102 0.721006 0.296956 0.00700984
103 0.721006 0.280528 0.00533682
104 0.721006 0.29037 0.00717057
105 0.721006 0.287024 0.00631238
106 0.721006 0.287847 0.0054889
107 0.721006 0.288115 0.00607261
108 0.721006 0.28689 0.00618845
109 0.721006 0.281362 0.00574976
110 0.721006 0.274612 0.00540205
111 0.721006 0.28271 0.00531784
112 0.721006 0.28558 0.00634777
113 0.721006 0.283626 0.00610446
114 0.721006 0.285861 0.00647816
115 0.721006 0.292824 0.00590752
116 0.721006 0.289377 0.00696015
117 0.721006 0.280507 0.00547371
118 0.721006 0.281571 0.00515156
119 0.721006 0.287514 0.00581054
120 0.721006 0.285346 0.00568968
121 0.7276 0.288258 0.00754241
122 0.7276 0.285965 0.00575433
123 0.7276 0.291313 0.00677792
124 0.7276 0.289527 0.00586606
125 0.7276 0.291928 0.0068049
126 0.7276 0.294822 0.00702443
127 0.7276 0.295288 0.00722055
128 0.7276 0.291045 0.00596375
129 0.7276 0.288795 0.00621123
130 0.7276 0.292345 0.00621236
131 0.7276 0.29051 0.00649582
132 0.7276 0.287757 0.0058689
133 0.7276 0.292473 0.00670176
134 0.7276 0.288436 0.00584625
135 0.7276 0.286669 0.0060695
136 0.7276 0.286366 0.00612546
137 0.7276 0.287654 0.00656332
138 0.7276 0.287235 0.0060532
139 0.7276 0.293206 0.00672275
140 0.7276 0.293199 0.00786034
141 0.7276 0.294452 0.00901495
142 0.7276 0.281601 0.00556801
143 0.7276 0.289408 0.00795325
144 0.7276 0.28311 0.0055881
145 0.7276 0.28967 0.00805311
146 0.7276 0.282676 0.00542077
147 0.7276 0.282324 0.00712753
148 0.7276 0.285209 0.00581844
149 0.7276 0.288244 0.00694476
150 0.7276 0.288686 0.00666862
151 0.7276 0.292763 0.00848424
152 0.7276 0.292943 0.00676229
153 0.7276 0.29357 0.00709809
154 0.7276 0.28735 0.00762955
155 0.7276 0.28422 0.00580282
156 0.7276 0.283276 0.00615089
157 0.7276 0.287176 0.00611937
158 0.7276 0.286953 0.00638304
159 0.7276 0.281794 0.00593659
160 0.7276 0.278949 0.00671309
161 0.7276 0.280351 0.0063534
162 0.7276 0.288178 0.00770185
163 0.7276 0.287709 0.00642448
164 0.7276 0.283594 0.00608376
165 0.7276 0.283569 0.00601225
166 0.7276 0.279312 0.00619194
167 0.7276 0.27717 0.00594065
168 0.7276 0.2736 0.00521776
169 0.7276 0.276419 0.00539416
170 0.7276 0.2776 0.00577039
171 0.7276 0.283611 0.00598424
172 0.7276 0.285051 0.0057531
173 0.7276 0.28519 0.00573693
174 0.7276 0.276298 0.00632677
175 0.7276 0.285265 0.00767512
176 0.7276 0.274817 0.00593132
177 0.7276 0.274259 0.00603466
178 0.7276 0.280059 0.00657645
179 0.7276 0.28134 0.0059549
180 0.7276 0.281454 0.00657161
181 0.7276 0.28426 0.00706458
182 0.7276 0.287138 0.00691493
183 0.7276 0.286762 0.00784016
184 0.7276 0.27599 0.00563748
185 0.7276 0.281701 0.0065525
186 0.7276 0.286149 0.00628286
187 0.7276 0.289434 0.0067984
188 0.7276 0.281636 0.00756146
189 0.7276 0.282924 0.00592474
190 0.7276 0.286315 0.00677743
191 0.7276 0.280118 0.00660018
192 0.7276 0.285713 0.00724254
193 0.7276 0.279936 0.00555076
194 0.7276 0.27918 0.00609904
195 0.7276 0.278266 0.00605892
196 0.733022 0.284164 0.0088011
197 0.733022 0.282534 0.0063025
198 0.733022 0.281721 0.00655439
199 0.733022 0.2812 0.00602527
200 0.733022 0.285396 0.00716884
201 0.733022 0.288284 0.00738678
202 0.733022 0.275956 0.0062138
203 0.733022 0.270908 0.00547906
204 0.733022 0.280262 0.00717269
205 0.740286 0.281163 0.00779542
206 0.740286 0.286353 0.00730574
207 0.740286 0.284072 0.00770117
208 0.740286 0.285548 0.00667017
209 0.740286 0.289184 0.00942631
210 0.740286 0.288513 0.00738685
211 0.740286 0.288076 0.00678735
212 0.740286 0.284814 0.00622042
213 0.740286 0.286732 0.00869795
214 0.740286 0.290586 0.00749591
215 0.740286 0.28749 0.00666967
216 0.740286 0.28664 0.00783775
217 0.740286 0.284206 0.00618758
218 0.740286 0.287762 0.00885438
219 0.740286 0.284552 0.00768961
220 0.740286 0.282026 0.00632418
221 0.740286 0.28636 0.00653109
222 0.740286 0.285886 0.00707149
223 0.740286 0.287343 0.00701349
224 0.740286 0.290728 0.00737146
225 0.740286 0.283066 0.0080489
226 0.740286 0.28824 0.00744416
227 0.740286 0.281728 0.0062872
228 0.740286 0.284673 0.00672102
229 0.740286 0.286382 0.00738307
230 0.740286 0.277371 0.00685743
231 0.740286 0.281906 0.00666713
232 0.740286 0.284001 0.00690023
233 0.740286 0.287548 0.00831615
234 0.76099 0.292834 0.00949288
235 0.76099 0.283476 0.0067241
236 0.76099 0.287467 0.00800883
237 0.76099 0.284106 0.00684319
238 0.76099 0.28716 0.00644177
239 0.76099 0.291639 0.00659378
240 0.76099 0.291945 0.00665042
241 0.76099 0.305067 0.00919294
242 0.76099 0.305171 0.00927619
243 0.76099 0.29406 0.00702536
244 0.76099 0.290399 0.00654871
245 0.76099 0.287294 0.0066565
246 0.76099 0.294038 0.00780928
247 0.76099 0.295949 0.00942217
248 0.76099 0.285436 0.00707675
249 0.76099 0.293303 0.00843514
250 0.769451 0.296952 0.0111536
251 0.769451 0.297909 0.00957814
252 0.769451 0.302245 0.00937683
253 0.769451 0.306013 0.00786748
254 0.769451 0.297168 0.00917367
255 0.769451 0.305671 0.00755042
256 0.769451 0.304642 0.008077
257 0.769451 0.300509 0.00874293
258 0.769451 0.293227 0.00688547
259 0.769451 0.29488 0.00927464
260 0.769451 0.292088 0.00709713
261 0.769451 0.297855 0.00721899
