0 0.417612 0.257354 0.00109165
1 0.417612 0.253843 0.00109157
2 0.417612 0.256414 0.0013673
3 0.422129 0.256169 0.00199175
4 0.422129 0.259294 0.00186886
5 0.423883 0.261627 0.00203223
6 0.438326 0.258105 0.00216933
7 0.438326 0.257336 0.00170483
8 0.438326 0.261593 0.00209958
9 0.438326 0.259068 0.00234918
10 0.438326 0.255329 0.00194144
11 0.438326 0.259833 0.00220434
12 0.444398 0.26116 0.0020198
13 0.444398 0.260064 0.00193821
14 0.445231 0.258777 0.00225666
15 0.445231 0.256426 0.00198473
16 0.500825 0.262068 0.00244913
17 0.510807 0.26452 0.00279757
18 0.510807 0.263813 0.00232393
19 0.510807 0.268443 0.00380834
20 0.55283 0.275105 0.00481203
21 0.55283 0.274072 0.00451935
22 0.556511 0.269152 0.00495547
23 0.556511 0.269587 0.00374433
24 0.556511 0.26837 0.00368757
25 0.556511 0.271584 0.0037558
26 0.556511 0.269506 0.00342091
27 0.556511 0.273651 0.00495837
28 0.556511 0.272329 0.00372788
29 0.556511 0.270524 0.0038712
30 0.556511 0.262526 0.00338148
31 0.556511 0.263772 0.00364384
32 0.556511 0.263353 0.00391737
33 0.556511 0.270801 0.00410613
34 0.556511 0.264607 0.00395035
35 0.556511 0.268746 0.00368412
36 0.556511 0.26456 0.00384105
37 0.556511 0.268235 0.00370709
38 0.556511 0.26553 0.00288725
39 0.556511 0.265846 0.00362252
40 0.556511 0.2706 0.00376427
41 0.556511 0.271474 0.0043535
42 0.564739 0.269475 0.00422731
43 0.564739 0.260927 0.00270276
44 0.564739 0.261736 0.00273388
45 0.564739 0.258817 0.0027195
46 0.564739 0.261298 0.00348807
47 0.564739 0.266237 0.00335737
48 0.564739 0.262554 0.00308559
49 0.564739 0.26228 0.00265652
50 0.564739 0.265806 0.00306115
51 0.565235 0.266958 0.00376179
52 0.565235 0.25978 0.00384964
53 0.565235 0.264516 0.00350576
54 0.565235 0.270244 0.00433818
55 0.565235 0.26429 0.00466315
56 0.586293 0.273088 0.0054718
57 0.586293 0.275208 0.00587854
58 0.586293 0.272752 0.00439324
59 0.586293 0.269414 0.00460376
60 0.586293 0.267435 0.00336937
61 0.586293 0.267073 0.00372017
62 0.586293 0.261394 0.00357375
63 0.586293 0.265681 0.00402294
64 0.586293 0.26419 0.00341041
65 0.586293 0.264872 0.00387462
66 0.590931 0.265094 0.00526714
67 0.590931 0.261507 0.0033908
68 0.590931 0.261299 0.00297289
69 0.590931 0.262525 0.0044086
70 0.590931 0.273136 0.00521428
71 0.590931 0.265389 0.00399326
72 0.590931 0.262874 0.00286934
73 0.590931 0.269478 0.00412948
74 0.590931 0.267127 0.00391485
75 0.590931 0.261093 0.00427122
76 0.590931 0.268577 0.00499863
77 0.590931 0.267272 0.00534758
78 0.590931 0.270026 0.00408472
79 0.590931 0.267762 0.00441669
80 0.590931 0.271832 0.00399788
81 0.590931 0.277785 0.00588224
82 0.590931 0.272194 0.00521776
83 0.590931 0.270372 0.00387801
84 0.593643 0.26319 0.00478917
85 0.593707 0.263717 0.00526885
86 0.597974 0.275696 0.00755591
87 0.597974 0.274909 0.00569892
88 0.597974 0.271466 0.00460248
89 0.597974 0.28075 0.00630886
90 0.597974 0.288924 0.00696951
91 0.597974 0.27901 0.00471585
92 0.597974 0.280054 0.00483015
93 0.597974 0.27525 0.00465985
94 0.597974 0.277393 0.00624711
95 0.597974 0.269962 0.00410717
96 0.604423 0.276213 0.00582679
97 0.604423 0.274873 0.00521617
98 0.604423 0.279587 0.00789759
99 0.604423 0.28416 0.00772711
100 0.604423 0.274021 0.006968
101 0.604423 0.280975 0.00624997
102 0.604423 0.273956 0.00561945
103 0.604423 0.280492 0.00655118
104 0.604423 0.282137 0.00702081
105 0.604423 0.282157 0.0059033
106 0.604423 0.285468 0.00616362
107 0.604423 0.285474 0.00637901
108 0.604423 0.292643 0.00683554
109 0.604423 0.290758 0.00648905
110 0.604423 0.278056 0.00576605
111 0.604423 0.281964 0.00682788
112 0.604423 0.279422 0.00635681
113 0.604423 0.280621 0.00610116
114 0.604423 0.277907 0.00590725
115 0.604423 0.27956 0.00771413
