0 0.382499 0.247604 0.00108228
1 0.382499 0.255601 0.00098481
2 0.382499 0.255611 0.00158036
3 0.382499 0.261936 0.0018394
4 0.41436 0.267651 0.00218848
5 0.444215 0.275562 0.00328369
6 0.444215 0.277635 0.00335572
7 0.444215 0.272632 0.00345723
8 0.444215 0.270427 0.00405315
9 0.454584 0.280065 0.00430418
10 0.454584 0.278106 0.00465505
11 0.454584 0.277425 0.0042369
12 0.454584 0.290022 0.00607178
13 0.454584 0.2951 0.00596788
14 0.467871 0.300738 0.00729687
15 0.467871 0.298613 0.00682351
16 0.467871 0.305598 0.007715
17 0.47533 0.308513 0.00821152
18 0.504506 0.314886 0.00850247
19 0.504506 0.316848 0.00855197
20 0.504506 0.29939 0.00782151
21 0.526091 0.294897 0.00834784
22 0.540333 0.300677 0.00911103
23 0.598818 0.31385 0.0117705
24 0.614845 0.304597 0.0124662
25 0.614845 0.317469 0.0130371
26 0.614845 0.319913 0.0122028
27 0.617965 0.34416 0.0168982
28 0.617965 0.315692 0.0173036
29 0.660932 0.349982 0.0196697
30 0.81259 0.361056 0.0251118
31 0.81259 0.345541 0.0233549
32 0.81259 0.346503 0.0280653
33 0.839588 0.361584 0.0308154
34 0.842306 0.358835 0.0342771
35 0.846573 0.37791 0.0390371
36 0.846573 0.391626 0.0443802
37 0.846573 0.39696 0.0538148
38 0.846573 0.390578 0.0449513
39 0.879514 0.415416 0.0527234
40 0.901282 0.430931 0.0531185
41 0.901282 0.423843 0.0540341
42 0.901282 0.431685 0.0520032
43 0.901282 0.47966 0.0587413
44 0.913118 0.511598 0.0623441
45 0.913118 0.487677 0.0560416
46 0.913118 0.514995 0.0506256
47 0.917698 0.532315 0.0519824
48 0.917698 0.55116 0.0499501
49 0.917698 0.561239 0.0500766
50 0.92262 0.578718 0.0544608
51 0.92262 0.579646 0.0485675
52 0.92262 0.609084 0.0513635
53 0.92262 0.595598 0.0539567
54 0.92262 0.599137 0.0564932
55 0.923687 0.612743 0.048495
56 0.923687 0.648892 0.0409146
57 0.923687 0.68537 0.0409211
58 0.923687 0.705402 0.0392731
59 0.923687 0.73357 0.0325781
60 0.932852 0.732138 0.0312403
61 0.932852 0.726534 0.0305901
62 0.932852 0.725883 0.0289084
63 0.932852 0.742409 0.0224603
64 0.933438 0.728447 0.0249156
65 0.933438 0.742307 0.0185896
66 0.933438 0.744174 0.0207501
67 0.940532 0.769482 0.0199189
68 0.940532 0.787779 0.015108
69 0.940532 0.786115 0.0163278
70 0.941544 0.795199 0.0146468
71 0.941544 0.788221 0.0162046
72 0.947528 0.758249 0.0195582
73 0.947528 0.764889 0.0202085
74 0.947528 0.777638 0.0173563
75 0.947528 0.77317 0.0154586
76 0.947528 0.776321 0.0168436
77 0.947528 0.768725 0.0208015
78 0.952656 0.771009 0.0194195
79 0.952656 0.759659 0.0192807
80 0.952656 0.765226 0.0156618
81 0.95304 0.788219 0.0159669
82 0.95304 0.794582 0.0149018
83 0.95304 0.79325 0.012259
84 0.95304 0.791956 0.0166583
85 0.95304 0.803824 0.0154723
86 0.95304 0.811507 0.016285
87 0.95353 0.803504 0.0129718
88 0.95353 0.80901 0.0112628
89 0.95353 0.830792 0.0103001
90 0.95353 0.824035 0.011304
91 0.95353 0.821273 0.0146728
92 0.95353 0.81357 0.0134489
93 0.95353 0.82109 0.0111884
94 0.95353 0.836913 0.0112476
