0 0.385528 0.252523 0.000256394
1 0.385528 0.255516 0.000432293
2 0.461005 0.263798 0.00136245
3 0.461005 0.271326 0.00223451
4 0.464132 0.279593 0.00306938
5 0.464132 0.286811 0.00409668
6 0.464132 0.29115 0.00519726
7 0.480995 0.2905 0.00565187
8 0.535388 0.306025 0.00802307
9 0.535388 0.302876 0.00756258
10 0.535388 0.303615 0.00757122
11 0.535388 0.29797 0.00764883
12 0.535388 0.304842 0.00823468
13 0.535388 0.30019 0.0082925
14 0.535388 0.307361 0.00844816
15 0.546488 0.310504 0.00913055
16 0.546488 0.315934 0.00998083
17 0.546488 0.309012 0.00966167
18 0.561551 0.312172 0.010877
19 0.561551 0.318723 0.0120338
20 0.561551 0.332133 0.0142905
21 0.561551 0.328415 0.0140003
22 0.561551 0.340829 0.0149021
23 0.561828 0.357445 0.0170914
24 0.565755 0.375975 0.016979
25 0.58514 0.382719 0.0184876
26 0.585171 0.398164 0.0191505
27 0.588761 0.389771 0.0198445
28 0.597543 0.392001 0.0191604
29 0.597543 0.401834 0.0200176
30 0.603963 0.407236 0.0184366
31 0.603963 0.411123 0.0187164
32 0.603963 0.413473 0.0179013
33 0.603963 0.427159 0.0187541
34 0.611449 0.419118 0.0188722
35 0.611449 0.427909 0.018233
36 0.611449 0.448525 0.0192292
37 0.611449 0.470954 0.0159245
38 0.611449 0.489908 0.0141141
39 0.614181 0.485103 0.0127177
40 0.618026 0.509105 0.0108062
41 0.618026 0.495338 0.0117939
42 0.622042 0.515354 0.0102046
43 0.624113 0.510655 0.0100854
44 0.625951 0.509543 0.00953522
45 0.630952 0.514094 0.010815
46 0.630952 0.513727 0.0101488
47 0.630952 0.507674 0.0101849
48 0.630952 0.50516 0.0112661
49 0.630952 0.510204 0.0104737
50 0.631147 0.515581 0.0105207
51 0.650225 0.530294 0.0101477
52 0.650225 0.522262 0.0111662
53 0.650225 0.498288 0.0105413
54 0.650225 0.494425 0.0126471
55 0.650225 0.513236 0.0126421
56 0.650225 0.50098 0.0128129
57 0.652545 0.517979 0.0130741
58 0.652545 0.518959 0.0137546
59 0.652545 0.509861 0.01397
60 0.659319 0.516897 0.0121773
61 0.659319 0.516984 0.0136922
62 0.660482 0.506745 0.0144038
63 0.660482 0.537275 0.0142106
64 0.660482 0.535269 0.0138343
65 0.664036 0.546 0.00979736
66 0.664036 0.550141 0.0128054
67 0.671858 0.539457 0.0141789
68 0.671858 0.530788 0.0150293
69 0.671858 0.524705 0.0166232
70 0.671858 0.529787 0.0148112
71 0.677908 0.518544 0.0164395
72 0.677908 0.520864 0.0158457
73 0.677908 0.534452 0.0157173
74 0.677908 0.546636 0.014434
75 0.677908 0.530944 0.0139126
76 0.677908 0.536891 0.0159453
77 0.678911 0.534047 0.0175698
78 0.678911 0.518262 0.0176274
79 0.678911 0.53711 0.0182864
80 0.682248 0.517983 0.0185826
81 0.682248 0.524095 0.0176757
82 0.682248 0.529974 0.0169946
83 0.682248 0.545311 0.0156742
84 0.682248 0.549183 0.0135864
85 0.68264 0.541281 0.0160068
86 0.68264 0.547587 0.0148331
87 0.68264 0.552675 0.0147648
88 0.68264 0.564256 0.0128437
89 0.68264 0.567609 0.0129185
90 0.68264 0.546509 0.0163616
91 0.68264 0.537588 0.0151764
92 0.68264 0.546084 0.0143375
93 0.683158 0.529606 0.0150358
94 0.683158 0.543846 0.0153409
95 0.683158 0.54639 0.0150034
96 0.683345 0.544544 0.0162771
97 0.683345 0.531974 0.0164593
98 0.683345 0.52488 0.0174667
99 0.683345 0.526555 0.0170699
100 0.683345 0.512031 0.017171
101 0.683345 0.531531 0.0155042
102 0.683345 0.525785 0.0174446
103 0.683345 0.526364 0.0171572
104 0.683345 0.532052 0.0181283
105 0.683345 0.53422 0.0159779
106 0.683345 0.54839 0.0170762
107 0.683345 0.553701 0.0152969
108 0.683345 0.551027 0.0153686
109 0.683345 0.546123 0.0157243
110 0.683345 0.548922 0.0154725
111 0.683345 0.549668 0.016716
112 0.683345 0.564432 0.0154779
113 0.683345 0.562935 0.013164
114 0.683345 0.554983 0.0140966
115 0.683345 0.549948 0.0140594
116 0.683345 0.545578 0.0160607
117 0.683345 0.555573 0.0152863
118 0.683345 0.556434 0.0155557
119 0.683345 0.557869 0.0140268
120 0.683345 0.553479 0.0133237
121 0.683345 0.576334 0.0121838
122 0.683345 0.564532 0.011711
123 0.683345 0.561192 0.0115655
124 0.683345 0.556228 0.0140845
125 0.683345 0.56272 0.0114444
126 0.683345 0.570277 0.00957174
127 0.683345 0.575485 0.0107866
128 0.683345 0.572398 0.0112136
129 0.683345 0.560902 0.013117
130 0.683345 0.560981 0.0136322
131 0.683345 0.547522 0.0149831
132 0.68379 0.56136 0.014595
133 0.68379 0.520092 0.0148758
134 0.68379 0.518484 0.0183077
135 0.68379 0.522924 0.0183636
136 0.68379 0.534042 0.0192875
137 0.684284 0.52774 0.0179318
138 0.684284 0.5395 0.0166056
139 0.684284 0.539553 0.0171875
140 0.684284 0.530397 0.0160397
141 0.684284 0.533952 0.0170681
142 0.684284 0.52977 0.0166755
143 0.684284 0.545523 0.0154406
144 0.684284 0.549012 0.014922
145 0.684284 0.568278 0.0115511
146 0.684284 0.541063 0.0127063
147 0.684284 0.533747 0.0130532
148 0.684284 0.552727 0.0130791
149 0.684284 0.538577 0.0146994
150 0.684284 0.532238 0.0163277
151 0.684284 0.537331 0.0173125
152 0.684284 0.541032 0.0161381
153 0.684284 0.563544 0.0143991
154 0.684284 0.570189 0.0130387
155 0.684284 0.530481 0.0160669
156 0.684284 0.54428 0.0152637
157 0.684284 0.535852 0.0131626
158 0.684284 0.546733 0.0150142
159 0.684284 0.530019 0.0145823
160 0.684284 0.557078 0.0144138
161 0.684284 0.541458 0.0173216
162 0.684284 0.548448 0.0168134
163 0.684284 0.558094 0.0134139
164 0.684284 0.559872 0.0128599
165 0.684284 0.555483 0.0127739
166 0.684284 0.560804 0.0135176
167 0.684284 0.566674 0.0122305
168 0.684284 0.568803 0.0138015
169 0.684284 0.567481 0.0124805
170 0.684284 0.570076 0.0115432
171 0.684284 0.568147 0.0126646
172 0.684284 0.550211 0.0134252
173 0.684284 0.560083 0.0137776
174 0.684284 0.538237 0.0169495
175 0.684284 0.536653 0.0169941
176 0.684284 0.52982 0.0167703
177 0.684284 0.532184 0.0160374
178 0.684284 0.521862 0.0163472
179 0.684284 0.51647 0.0167678
180 0.684284 0.519694 0.0170489
181 0.684284 0.536478 0.0154745
182 0.684284 0.539026 0.0155455
183 0.684284 0.540059 0.0153988
184 0.684284 0.520873 0.0155353
185 0.684284 0.532251 0.0161189
186 0.684284 0.520733 0.0159967
187 0.684284 0.550251 0.0155674
188 0.684284 0.547897 0.0142847
189 0.684284 0.549094 0.0158055
190 0.684284 0.540228 0.0160964
191 0.684319 0.531435 0.0157795
192 0.684319 0.54465 0.0139695
193 0.684319 0.559886 0.0137337
194 0.684319 0.564453 0.0131664
195 0.684319 0.55438 0.0146313
196 0.684319 0.551145 0.0154063
197 0.684319 0.550467 0.0138156
198 0.684319 0.551751 0.014849
199 0.684319 0.561414 0.0146076
200 0.684319 0.542593 0.0158176
201 0.684319 0.521269 0.0157754
202 0.684319 0.531229 0.0175062
203 0.684617 0.548778 0.0171395
204 0.684617 0.557387 0.0143648
205 0.684617 0.540975 0.0145824
206 0.684617 0.544378 0.0173339
207 0.684617 0.537842 0.0175197
208 0.684617 0.53913 0.0155844
209 0.68474 0.562657 0.0141973
210 0.68474 0.553737 0.0127266
211 0.68474 0.550355 0.013611
212 0.68474 0.563698 0.0129962
213 0.68474 0.549512 0.0152844
214 0.68474 0.568444 0.0134228
215 0.68474 0.556723 0.0143979
216 0.68474 0.550762 0.0155164
217 0.68474 0.540642 0.0168312
218 0.68474 0.545013 0.0164064
219 0.68474 0.541982 0.0156971
220 0.68474 0.540909 0.0170636
221 0.68474 0.530277 0.0174933
222 0.68474 0.555006 0.015811
223 0.68474 0.560663 0.0134395
224 0.68474 0.56164 0.0126872
225 0.68474 0.545334 0.0150931
226 0.68474 0.546296 0.0154966
227 0.68474 0.546794 0.0167957
228 0.68474 0.562411 0.0138808
229 0.68474 0.569039 0.0129076
230 0.68474 0.564647 0.0137318
231 0.68474 0.538887 0.0147169
232 0.68474 0.552126 0.0139719
233 0.68474 0.555717 0.0132476
234 0.68474 0.557813 0.0144283
235 0.6849 0.56184 0.0145506
236 0.6849 0.545057 0.0155979
237 0.6849 0.555409 0.0166746
238 0.6849 0.558295 0.0155182
239 0.6849 0.563454 0.0150488
240 0.6849 0.54795 0.0153759
241 0.6849 0.549264 0.0167678
242 0.6849 0.544943 0.0159136
243 0.6849 0.540801 0.0160308
244 0.6849 0.533007 0.0159675
245 0.6849 0.535672 0.015424
246 0.684988 0.523968 0.0167678
247 0.684988 0.529532 0.0153055
248 0.684988 0.518806 0.0159925
249 0.685404 0.52794 0.016007
250 0.685404 0.529703 0.0167078
251 0.685404 0.550509 0.015452
252 0.685404 0.521595 0.0148876
253 0.685404 0.524966 0.017667
254 0.685404 0.549731 0.01457
255 0.685404 0.536112 0.016543
256 0.685404 0.543322 0.0158045
257 0.685404 0.534489 0.0183731
258 0.685404 0.535497 0.0191335
259 0.685404 0.526993 0.0198699
260 0.685404 0.545292 0.0179671
261 0.685404 0.539833 0.0187617
262 0.685404 0.519722 0.0194646
263 0.685404 0.522075 0.016756
264 0.685404 0.517241 0.018085
265 0.685404 0.525538 0.016646
266 0.685404 0.521875 0.0170315
267 0.685404 0.531847 0.0163733
268 0.685404 0.543067 0.0140214
269 0.685404 0.551786 0.0143485
270 0.685404 0.555109 0.0142122
271 0.685404 0.552691 0.0151377
272 0.685404 0.54293 0.0170163
273 0.685404 0.530402 0.016941
274 0.685404 0.549911 0.0160128
275 0.685404 0.544793 0.014755
276 0.685746 0.54585 0.0145812
277 0.685746 0.529204 0.017008
278 0.685746 0.544774 0.0153729
279 0.6858 0.538802 0.0168337
280 0.6858 0.530826 0.0171035
281 0.6858 0.534512 0.0170371
282 0.6858 0.522165 0.0170242
283 0.6858 0.542115 0.0164828
284 0.6858 0.524322 0.0190171
285 0.6858 0.551176 0.0174786
286 0.6858 0.53919 0.0163598
287 0.6858 0.555619 0.0152805
288 0.6858 0.549171 0.0165047
289 0.686141 0.556728 0.0152075
290 0.686141 0.560277 0.014827
291 0.686141 0.544228 0.0160198
292 0.686141 0.543848 0.0178984
293 0.686212 0.548756 0.0175787
294 0.686212 0.536356 0.0167165
295 0.686212 0.518688 0.0166626
296 0.686212 0.534934 0.0166461
297 0.686212 0.550074 0.01519
298 0.686212 0.558569 0.0153405
299 0.686212 0.562782 0.0134107
300 0.686212 0.568582 0.0124999
301 0.686212 0.571117 0.0128696
302 0.686212 0.571053 0.0128973
303 0.686212 0.585112 0.0117661
304 0.686212 0.591215 0.0117903
305 0.686212 0.583945 0.0130825
306 0.686212 0.578628 0.0132124
307 0.686212 0.555551 0.0141467
308 0.686212 0.534437 0.016667
309 0.686212 0.554771 0.0171177
310 0.686212 0.565719 0.0152602
311 0.686212 0.546939 0.018139
312 0.686212 0.553746 0.0174329
313 0.686212 0.547217 0.0166771
314 0.686212 0.536141 0.0171508
315 0.686212 0.54559 0.0158596
316 0.686212 0.54385 0.0150543
317 0.686212 0.559339 0.0163345
318 0.686212 0.565686 0.0158262
319 0.686212 0.548498 0.0147412
320 0.686212 0.567834 0.0136065
321 0.686212 0.560214 0.013649
322 0.686212 0.573322 0.013898
323 0.686212 0.579416 0.0141387
324 0.686212 0.584903 0.0134899
325 0.686212 0.589545 0.0108024
326 0.686212 0.58632 0.0107529
327 0.68622 0.580807 0.0111753
328 0.68622 0.584575 0.0121909
329 0.68622 0.575448 0.013577
330 0.68622 0.567959 0.0149928
331 0.68622 0.559627 0.01425
332 0.68622 0.561598 0.0131915
333 0.68622 0.551177 0.0153676
334 0.68622 0.552962 0.0159061
335 0.68622 0.567466 0.0147235
336 0.68622 0.56666 0.0131946
337 0.686395 0.579097 0.0133561
338 0.686395 0.580119 0.0131053
339 0.686395 0.577254 0.0138837
340 0.686395 0.570425 0.0160036
341 0.686395 0.574306 0.0128445
342 0.686395 0.568665 0.0127006
343 0.6864 0.547831 0.0153809
344 0.6864 0.558588 0.0141315
345 0.6864 0.573592 0.0129066
346 0.6864 0.573413 0.0120198
347 0.6864 0.572491 0.0135852
348 0.6864 0.569063 0.0138496
349 0.686586 0.56613 0.0131815
350 0.686586 0.572078 0.0140029
351 0.686586 0.55447 0.0147539
352 0.686586 0.561036 0.0157812
353 0.686586 0.554378 0.0149104
354 0.686645 0.550608 0.0146086
355 0.686645 0.544807 0.0147443
356 0.686645 0.541649 0.0144794
357 0.686645 0.580112 0.0130523
358 0.686645 0.561835 0.0147883
359 0.686645 0.569664 0.0143901
360 0.686645 0.570095 0.012916
361 0.686645 0.577573 0.0130549
362 0.686666 0.571024 0.0140143
363 0.686666 0.567075 0.0145084
364 0.686666 0.556014 0.0141426
365 0.686666 0.576011 0.0135515
366 0.686666 0.591613 0.0109754
367 0.686666 0.58328 0.0127546
368 0.686666 0.569712 0.0140762
369 0.686666 0.57349 0.0136944
370 0.686666 0.58106 0.0124972
371 0.686666 0.581543 0.0109844
372 0.686666 0.585896 0.010543
373 0.686666 0.585828 0.012245
374 0.686666 0.570092 0.0161115
375 0.686666 0.559862 0.0171185
376 0.686666 0.556983 0.0165935
377 0.686666 0.562994 0.0172256
378 0.686666 0.556221 0.0168701
379 0.686666 0.566421 0.0155264
380 0.686666 0.580064 0.0144273
381 0.686666 0.581281 0.0153137
382 0.686666 0.581596 0.0136575
383 0.686666 0.592211 0.011767
384 0.686666 0.580091 0.0134531
385 0.686666 0.566621 0.0151933
386 0.686666 0.551247 0.0161767
387 0.686666 0.560396 0.0141125
388 0.686666 0.566692 0.0132168
389 0.686709 0.565536 0.0138603
390 0.686709 0.561008 0.0145124
391 0.686709 0.557187 0.0154517
392 0.686709 0.54561 0.015166
393 0.686709 0.545874 0.0146953
394 0.686709 0.553928 0.0158255
395 0.686709 0.568709 0.0141877
396 0.687039 0.587046 0.0121304
397 0.687039 0.574819 0.0134495
398 0.687039 0.57449 0.0136477
399 0.687039 0.569836 0.0123097
400 0.687039 0.574202 0.0128629
401 0.687039 0.570015 0.0133961
402 0.687039 0.576988 0.0117664
403 0.687039 0.583161 0.0115414
404 0.687039 0.567426 0.0124147
405 0.687039 0.575262 0.0119142
406 0.687039 0.558706 0.0138945
407 0.687039 0.567006 0.0148834
408 0.687039 0.56274 0.0159753
409 0.687039 0.564546 0.0151726
410 0.687039 0.565263 0.0134348
411 0.687039 0.565953 0.0139956
412 0.687039 0.567188 0.0146803
413 0.687039 0.562527 0.0127646
414 0.687039 0.587039 0.0110038
415 0.687039 0.56373 0.0130662
416 0.687039 0.57079 0.011728
417 0.687039 0.570043 0.0108163
418 0.687039 0.587703 0.0114548
419 0.687039 0.574951 0.00944792
420 0.687039 0.562712 0.0146232
421 0.687039 0.552774 0.0139455
422 0.687039 0.551559 0.0155713
423 0.687039 0.5652 0.0139281
424 0.687039 0.56862 0.0131876
425 0.687039 0.57584 0.0111949
426 0.687039 0.567172 0.0126974
427 0.687039 0.575429 0.0136354
428 0.687039 0.572679 0.0145165
429 0.687039 0.577016 0.0132584
430 0.687039 0.59002 0.0109542
431 0.687147 0.58504 0.0114867
432 0.687147 0.588024 0.0103888
433 0.687147 0.582788 0.0121778
434 0.687147 0.557702 0.0133693
435 0.687147 0.583326 0.0118409
436 0.687147 0.565523 0.0134275
437 0.687147 0.567421 0.0148014
438 0.687354 0.544012 0.0152667
439 0.687354 0.554253 0.0174867
440 0.687354 0.558266 0.0142148
441 0.687354 0.564453 0.0149503
442 0.687415 0.552859 0.0155143
443 0.687415 0.563877 0.015989
444 0.687415 0.564799 0.015815
445 0.687415 0.565894 0.0154443
446 0.687415 0.56874 0.0118832
447 0.687415 0.579834 0.0117357
448 0.687415 0.574952 0.0107222
449 0.687415 0.571683 0.013016
450 0.687415 0.551494 0.0135274
451 0.687929 0.539743 0.0160277
452 0.687929 0.53925 0.016011
453 0.687929 0.548555 0.0152321
454 0.687929 0.545953 0.0154584
455 0.687929 0.555489 0.013122
456 0.687929 0.546019 0.0139974
457 0.687929 0.546895 0.0146449
458 0.687929 0.539426 0.0169253
459 0.687929 0.559939 0.0165747
460 0.687929 0.553315 0.014248
461 0.687929 0.57653 0.013461
462 0.687929 0.577984 0.0134278
463 0.687929 0.558884 0.0145546
464 0.687929 0.572712 0.0130234
465 0.687929 0.5489 0.015227
466 0.687929 0.552803 0.0130825
467 0.687929 0.556918 0.014329
468 0.687929 0.555786 0.0143413
469 0.687929 0.520627 0.0173783
470 0.687929 0.537358 0.0168227
471 0.687929 0.545491 0.0166357
472 0.687929 0.529348 0.0163932
473 0.687929 0.535293 0.0165189
474 0.687929 0.53411 0.0133558
475 0.687929 0.530662 0.0170883
476 0.687929 0.5364 0.0177684
477 0.687929 0.52899 0.0190222
478 0.687929 0.551906 0.0172354
479 0.687929 0.55285 0.0149694
480 0.687929 0.54058 0.0159941
481 0.687929 0.534761 0.0187757
482 0.687929 0.505344 0.0174477
483 0.687929 0.509135 0.0173169
484 0.687929 0.501693 0.0188259
485 0.687929 0.502133 0.0193665
486 0.687929 0.504149 0.0183761
487 0.687929 0.530611 0.0154506
488 0.687929 0.533063 0.0187071
489 0.687929 0.542557 0.0168933
490 0.687929 0.527366 0.0176276
491 0.687929 0.544645 0.0145955
492 0.687929 0.555 0.0154321
493 0.687929 0.557158 0.0146223
494 0.687929 0.557766 0.0143572
495 0.687929 0.542127 0.0139133
496 0.687929 0.553397 0.0147333
497 0.687929 0.560238 0.0148395
498 0.687929 0.540529 0.0143355
499 0.688051 0.545168 0.015047
500 0.688051 0.550018 0.013359
501 0.688051 0.536576 0.0152899
502 0.688051 0.550085 0.0152136
503 0.688051 0.552826 0.0161387
504 0.688051 0.557736 0.0163785
505 0.688051 0.561802 0.0159184
506 0.688051 0.56216 0.0174728
507 0.688051 0.564596 0.0171823
508 0.688076 0.545893 0.0188569
509 0.688076 0.544936 0.0185847
510 0.688076 0.557097 0.0175984
511 0.688167 0.548833 0.0182507
512 0.688167 0.553412 0.0164926
513 0.688167 0.564139 0.0148448
514 0.688167 0.553044 0.0159645
515 0.688167 0.555911 0.0137628
516 0.688167 0.555923 0.0155931
517 0.688169 0.556532 0.0150839
518 0.688169 0.554507 0.016619
519 0.688169 0.525425 0.0155709
520 0.688169 0.549744 0.0156047
521 0.688169 0.555081 0.015567
522 0.688169 0.53934 0.0160721
523 0.688169 0.544058 0.0164089
524 0.688169 0.543877 0.0150187
525 0.688169 0.564117 0.0148876
526 0.688169 0.560063 0.0145471
527 0.688169 0.555577 0.0147231
528 0.688169 0.56256 0.0132606
529 0.688169 0.562484 0.0135134
530 0.688169 0.566909 0.0120822
531 0.688169 0.561042 0.0132164
532 0.688169 0.573839 0.0148292
533 0.688566 0.564574 0.015071
534 0.688566 0.548396 0.0148663
535 0.688566 0.573505 0.0131129
536 0.688566 0.573761 0.0135753
537 0.688566 0.590857 0.0120105
538 0.688566 0.583521 0.0132292
539 0.688566 0.577569 0.0136666
540 0.688566 0.57001 0.0145589
541 0.688566 0.563009 0.0143218
542 0.688566 0.572063 0.0148451
543 0.688566 0.553479 0.0154893
544 0.688566 0.558969 0.0128256
545 0.688566 0.548748 0.0153017
546 0.688566 0.54501 0.0146238
547 0.688566 0.559025 0.0143855
548 0.688566 0.576498 0.0123315
549 0.688566 0.579392 0.0126237
550 0.688566 0.57487 0.0140862
551 0.688566 0.577105 0.0125039
552 0.688805 0.565231 0.0135072
553 0.688805 0.57025 0.0134864
554 0.688805 0.573416 0.0115984
555 0.688805 0.581502 0.0107363
556 0.688805 0.577001 0.0136545
557 0.688805 0.577554 0.0123813
558 0.688805 0.562587 0.0142953
559 0.688805 0.57523 0.0125149
560 0.688805 0.571838 0.0139663
561 0.688805 0.589042 0.0115627
562 0.688805 0.593613 0.0111696
563 0.688805 0.585222 0.0130211
564 0.688805 0.587737 0.013116
565 0.688805 0.578458 0.013188
566 0.688805 0.582794 0.0117037
567 0.688805 0.579008 0.0112942
568 0.688857 0.572215 0.0122685
569 0.688857 0.594369 0.0104305
570 0.688857 0.574374 0.0119292
571 0.688857 0.584244 0.0104599
572 0.688882 0.57638 0.0139432
573 0.688882 0.583156 0.0111581
574 0.688882 0.588243 0.0120663
575 0.688882 0.582265 0.014352
576 0.688882 0.568965 0.0150091
577 0.688882 0.589164 0.012464
578 0.688882 0.584624 0.0115364
579 0.688992 0.596667 0.0103994
580 0.688992 0.607061 0.00742303
581 0.688992 0.585256 0.0106624
582 0.688992 0.590686 0.0111796
583 0.688992 0.581468 0.0113453
584 0.688992 0.597714 0.0100116
585 0.688992 0.597148 0.00860366
586 0.688992 0.583418 0.0123906
587 0.688992 0.585214 0.0125482
588 0.688992 0.589407 0.0124201
589 0.688992 0.558843 0.0134347
590 0.688992 0.562741 0.0140495
591 0.688992 0.577285 0.0128026
592 0.688992 0.598246 0.0117773
593 0.688992 0.579495 0.0141301
594 0.688992 0.583989 0.0133531
595 0.688992 0.581337 0.0126246
596 0.688992 0.587384 0.0118709
597 0.688992 0.585078 0.0143341
598 0.688992 0.562409 0.0155592
599 0.688992 0.588826 0.013561
600 0.688992 0.591326 0.0128203
601 0.688992 0.57552 0.0127292
602 0.688992 0.588289 0.0124758
603 0.688992 0.570264 0.0149618
604 0.688992 0.552772 0.015813
605 0.688992 0.569333 0.0134102
606 0.688992 0.584986 0.0126721
607 0.688992 0.572122 0.013699
608 0.688992 0.569457 0.0144585
609 0.688992 0.560026 0.0160149
610 0.688992 0.554498 0.0134183
611 0.688992 0.56654 0.0135247
612 0.688992 0.551974 0.0150076
613 0.688992 0.553853 0.0158672
614 0.688992 0.551413 0.0159101
615 0.688992 0.552556 0.0168972
616 0.688992 0.539553 0.0167226
617 0.688992 0.555213 0.0166244
618 0.688992 0.539862 0.0169526
619 0.688992 0.542116 0.015639
620 0.688992 0.534919 0.0175822
621 0.688992 0.528482 0.0168376
622 0.688992 0.532178 0.016952
623 0.688992 0.530023 0.0182877
624 0.688992 0.54448 0.0186228
625 0.688992 0.552042 0.0172471
626 0.688992 0.555075 0.0149983
627 0.688992 0.554518 0.0138086
628 0.688992 0.564326 0.015656
629 0.688992 0.57819 0.0149929
630 0.688992 0.568294 0.0144782
631 0.688992 0.567756 0.0134151
632 0.688992 0.572177 0.0137406
633 0.688992 0.585723 0.0134341
634 0.688992 0.587071 0.0141931
635 0.688992 0.572476 0.0145978
636 0.688992 0.577666 0.0122055
637 0.688992 0.579505 0.0120592
638 0.688992 0.574314 0.0129995
639 0.688992 0.562715 0.0142178
640 0.688992 0.56335 0.0139625
641 0.688992 0.570173 0.0131041
642 0.688992 0.565364 0.0122699
643 0.688992 0.577875 0.0118516
644 0.688992 0.582187 0.0116569
645 0.688992 0.583876 0.0123972
646 0.688992 0.579752 0.0130203
647 0.688992 0.566355 0.0129008
648 0.688992 0.573408 0.0133959
649 0.688992 0.579216 0.0134653
650 0.688992 0.576102 0.0129041
651 0.688992 0.587139 0.0137801
652 0.688992 0.578674 0.0149816
653 0.688992 0.595254 0.0132212
654 0.688992 0.572547 0.0163387
655 0.688992 0.572397 0.0153386
656 0.688992 0.575061 0.0130652
657 0.689087 0.582963 0.0130734
658 0.689087 0.581955 0.0126747
659 0.689087 0.576684 0.0134376
660 0.689087 0.581044 0.0128961
661 0.689087 0.599837 0.0100134
662 0.689087 0.599787 0.00980562
663 0.689087 0.599758 0.00929324
664 0.689087 0.594108 0.0103611
665 0.689298 0.597863 0.0126782
666 0.689298 0.590354 0.0117683
667 0.689298 0.613241 0.00863914
668 0.689298 0.602193 0.0106103
669 0.689298 0.59909 0.00790664
670 0.689298 0.58939 0.0107936
671 0.689298 0.587595 0.0117322
672 0.689298 0.600678 0.0093264
673 0.689298 0.601982 0.0109104
674 0.689298 0.584102 0.0118914
675 0.689298 0.581634 0.0134863
676 0.689298 0.581358 0.0125412
677 0.689298 0.597569 0.0111399
678 0.689298 0.590973 0.0119897
679 0.689298 0.584748 0.0131269
680 0.689298 0.575723 0.0123771
681 0.689298 0.580003 0.012353
682 0.689298 0.584692 0.0138429
683 0.689298 0.591488 0.0130392
684 0.689298 0.577822 0.0149513
685 0.689298 0.58722 0.0137458
686 0.689298 0.575113 0.0144195
687 0.689298 0.561726 0.0149288
688 0.689298 0.56972 0.0150806
689 0.689298 0.556199 0.0183801
690 0.689298 0.561843 0.0156558
691 0.689298 0.575696 0.0131123
692 0.689298 0.568704 0.0139478
693 0.689298 0.568828 0.0137398
694 0.689298 0.571008 0.0131929
695 0.689298 0.56451 0.0126044
696 0.689298 0.557599 0.0146454
697 0.689298 0.580888 0.0136305
698 0.689298 0.583331 0.0114866
