0 0.272372 0.249457 3.31967e-05
1 0.275318 0.249672 8.06796e-05
2 0.304785 0.25132 0.000142538
3 0.344927 0.255372 0.000265955
4 0.344927 0.258576 0.00046724
5 0.484517 0.26089 0.00120257
6 0.484517 0.268025 0.0014014
7 0.484517 0.272363 0.00167604
8 0.484517 0.269134 0.00170862
9 0.484517 0.26956 0.00249324
10 0.484517 0.278068 0.00335981
11 0.512962 0.28206 0.00499787
12 0.515326 0.285154 0.00656498
13 0.515326 0.293087 0.00730555
14 0.515326 0.299475 0.0073126
15 0.53468 0.312283 0.00947474
16 0.539331 0.303754 0.00996584
17 0.569946 0.315723 0.0116954
18 0.569946 0.314791 0.0111517
19 0.571904 0.326612 0.0132418
20 0.705584 0.324013 0.0147016
21 0.705584 0.334925 0.0177988
22 0.705584 0.344515 0.0198665
23 0.718998 0.354454 0.0259233
24 0.718998 0.338694 0.0254469
25 0.72157 0.354946 0.0314788
26 0.738333 0.364261 0.0339807
27 0.738333 0.366011 0.0341889
28 0.738333 0.37954 0.0355451
29 0.738333 0.395022 0.0353715
30 0.749984 0.401226 0.0331358
31 0.749984 0.390239 0.0351727
32 0.749984 0.373007 0.0341797
33 0.749984 0.365723 0.0362458
34 0.749984 0.385377 0.0340415
35 0.749984 0.373693 0.0325415
36 0.749984 0.356878 0.0299528
37 0.749984 0.391784 0.0330947
38 0.749984 0.381391 0.0318303
39 0.759473 0.384441 0.0385926
40 0.759473 0.377297 0.0331973
41 0.759473 0.358391 0.0298826
42 0.759473 0.359776 0.0304411
43 0.759473 0.378915 0.0326467
44 0.759473 0.401553 0.0390792
45 0.762858 0.404949 0.036096
46 0.765057 0.422016 0.0327189
47 0.765057 0.407163 0.0373472
48 0.772316 0.395576 0.0374529
49 0.772316 0.369873 0.0301069
50 0.774601 0.379648 0.0325407
51 0.774601 0.396065 0.0335108
52 0.774601 0.404366 0.0356514
53 0.774601 0.407351 0.034171
54 0.778577 0.406001 0.0353875
55 0.781482 0.428583 0.0344666
56 0.782526 0.446499 0.0339201
57 0.782526 0.448534 0.0276986
58 0.782526 0.461377 0.0343177
59 0.782526 0.439077 0.0299627
60 0.782526 0.468968 0.0247982
61 0.782526 0.474417 0.0201559
62 0.782526 0.48042 0.0238381
63 0.782526 0.488619 0.0236021
64 0.782526 0.486975 0.0210538
65 0.782526 0.509951 0.0242879
66 0.782526 0.496085 0.0228594
67 0.782526 0.516798 0.0221705
68 0.782526 0.51056 0.0246877
69 0.782526 0.517643 0.0239732
70 0.782526 0.521341 0.0206153
71 0.782526 0.516405 0.0178673
72 0.782526 0.497962 0.0194729
73 0.782526 0.521482 0.0206501
74 0.782526 0.517847 0.024148
75 0.788946 0.529466 0.0204001
76 0.788946 0.531938 0.019568
77 0.788946 0.524482 0.0195879
78 0.788946 0.519499 0.0185371
79 0.788946 0.527444 0.0190053
80 0.791792 0.508358 0.0176618
81 0.791792 0.50123 0.0180676
82 0.791792 0.489205 0.0188031
83 0.791792 0.513819 0.017374
84 0.791792 0.506225 0.0207817
85 0.791792 0.515356 0.0221491
86 0.791792 0.497949 0.0182674
87 0.791792 0.489746 0.0210973
88 0.791792 0.505431 0.0209858
89 0.791792 0.530802 0.0232813
90 0.791792 0.528548 0.0211774
91 0.791792 0.522581 0.0201882
92 0.791792 0.529505 0.0191906
93 0.791792 0.520488 0.0203921
94 0.791792 0.51175 0.0191496
95 0.791792 0.524222 0.0195437
96 0.791792 0.526377 0.0187931
97 0.791792 0.525114 0.0180729
98 0.791792 0.530271 0.0172229
99 0.791792 0.548843 0.020864
100 0.791792 0.537041 0.0191599
101 0.791792 0.531334 0.0161354
102 0.791792 0.521001 0.0192881
103 0.79386 0.552415 0.0213118
104 0.79386 0.535459 0.0183789
105 0.79386 0.544893 0.0193969
106 0.79386 0.552856 0.0216272
107 0.79386 0.563991 0.0204545
108 0.79386 0.540355 0.0201368
109 0.79386 0.545852 0.0205
110 0.79386 0.539555 0.0180456
111 0.79386 0.549436 0.0193028
112 0.79386 0.547563 0.0175571
113 0.79386 0.534637 0.0191811
114 0.79544 0.53878 0.0203276
115 0.798508 0.572599 0.0181091
116 0.808436 0.569227 0.018597
117 0.808436 0.584041 0.0181838
118 0.808436 0.56813 0.0162276
119 0.808436 0.554822 0.0148802
120 0.808436 0.551295 0.0172968
121 0.808436 0.541487 0.016338
122 0.808436 0.544102 0.0187201
123 0.808436 0.539097 0.0195952
124 0.808436 0.535132 0.0186601
125 0.808436 0.538874 0.0203012
126 0.808436 0.542012 0.018736
127 0.808436 0.52686 0.0207157
128 0.808436 0.52466 0.0219312
129 0.808436 0.533709 0.0220349
130 0.808436 0.539169 0.0228724
131 0.808436 0.523483 0.0217253
132 0.808436 0.515144 0.0191979
133 0.808436 0.521204 0.0206128
134 0.808436 0.520446 0.0225232
135 0.808436 0.536958 0.0206582
136 0.808436 0.54497 0.0180714
137 0.808436 0.524711 0.016411
138 0.808436 0.553529 0.0189743
139 0.808436 0.556286 0.0196608
140 0.808436 0.525939 0.0204885
141 0.808436 0.533577 0.0162249
142 0.808436 0.540812 0.0149443
143 0.808436 0.530335 0.0163614
144 0.808436 0.538019 0.0183782
145 0.808436 0.540994 0.0185657
146 0.808436 0.561034 0.0209663
147 0.808436 0.566925 0.0198855
148 0.808436 0.55197 0.0179059
149 0.808436 0.544993 0.0175369
150 0.808436 0.552083 0.0184412
151 0.808436 0.5733 0.0235528
152 0.808436 0.560086 0.0223862
153 0.808436 0.556569 0.0206668
154 0.808436 0.560557 0.0211858
155 0.808436 0.560262 0.0200892
156 0.808436 0.557594 0.0190112
157 0.808436 0.555051 0.0176372
158 0.809478 0.545811 0.0212893
159 0.809478 0.534441 0.020051
160 0.809478 0.544271 0.0221645
161 0.809478 0.55995 0.022521
162 0.81444 0.546522 0.0216167
163 0.81444 0.558493 0.0220471
164 0.81444 0.554321 0.0208931
165 0.81444 0.552146 0.0173732
166 0.81444 0.553026 0.0201193
167 0.81444 0.563991 0.0175825
168 0.81444 0.557783 0.016848
169 0.81444 0.554776 0.018932
170 0.81444 0.559118 0.0194096
171 0.81444 0.559852 0.0157998
172 0.81444 0.561892 0.0163765
173 0.81444 0.572186 0.0165005
174 0.81444 0.56179 0.018061
175 0.81444 0.552586 0.0185428
176 0.81444 0.551275 0.0194796
177 0.816005 0.558183 0.0227849
178 0.816005 0.562785 0.0185422
179 0.816005 0.543784 0.0234562
180 0.816005 0.548027 0.0204102
181 0.816005 0.549239 0.0207684
182 0.816005 0.545996 0.0191429
183 0.816005 0.54009 0.021214
184 0.816005 0.541546 0.0184425
185 0.816005 0.561102 0.0237822
186 0.818799 0.544965 0.0203661
187 0.820411 0.561612 0.0220643
188 0.820411 0.55099 0.0201934
189 0.820411 0.54086 0.0202197
190 0.820411 0.565145 0.0219103
191 0.820411 0.570569 0.0214557
192 0.820411 0.568314 0.0203442
193 0.820411 0.558001 0.0181168
194 0.820411 0.537484 0.0181276
195 0.820411 0.53792 0.0214146
196 0.820411 0.536905 0.0217406
197 0.820411 0.5525 0.021486
198 0.820411 0.539589 0.0176131
199 0.820411 0.542475 0.0196642
200 0.820411 0.534034 0.0209708
201 0.820411 0.538293 0.0214954
202 0.820411 0.529148 0.0202686
203 0.820411 0.542581 0.020331
204 0.820411 0.552286 0.0186561
205 0.820411 0.563468 0.0212056
206 0.820411 0.568409 0.0224547
207 0.820411 0.563639 0.0190481
208 0.820411 0.557056 0.01967
209 0.820411 0.56292 0.0181217
210 0.820411 0.553444 0.0204198
211 0.820411 0.546399 0.0184445
212 0.820411 0.549284 0.0236964
213 0.820411 0.536723 0.0220119
214 0.820411 0.525908 0.0229953
215 0.820411 0.544825 0.0175194
216 0.820411 0.55324 0.022949
217 0.820411 0.542961 0.0209892
218 0.820411 0.538662 0.0206759
219 0.820411 0.527864 0.0199027
220 0.820411 0.532584 0.0230109
221 0.820411 0.529492 0.0215711
222 0.820411 0.530485 0.0237585
223 0.820411 0.529163 0.0234212
224 0.820411 0.528616 0.0220631
225 0.820411 0.526514 0.0235103
226 0.820411 0.54594 0.0228651
