0 0.268663 0.248458 0.000119572
1 0.284019 0.250547 5.94151e-05
2 0.299386 0.252384 0.000112619
3 0.300202 0.253935 0.000176864
4 0.418261 0.255909 0.000590893
5 0.418261 0.259257 0.000563015
6 0.418261 0.259368 0.00110936
7 0.418261 0.262319 0.00112519
8 0.418261 0.263667 0.00151115
9 0.418261 0.269535 0.00161126
10 0.44183 0.27323 0.00276106
11 0.44183 0.275813 0.00301967
12 0.443059 0.277639 0.0039127
13 0.443059 0.276986 0.00373796
14 0.443059 0.279424 0.00457851
15 0.443059 0.286728 0.00544688
16 0.443059 0.287964 0.00536556
17 0.474906 0.295054 0.0053594
18 0.474906 0.288202 0.00573769
19 0.474906 0.290848 0.00607439
20 0.493649 0.288966 0.00722847
21 0.525443 0.309758 0.00778365
22 0.525443 0.326206 0.00887034
23 0.525443 0.336315 0.00945438
24 0.529001 0.351206 0.0111367
25 0.537706 0.368089 0.0106037
26 0.537706 0.380036 0.00954436
27 0.575207 0.387065 0.0107086
28 0.575207 0.39159 0.0107545
29 0.575207 0.401932 0.00873571
30 0.575207 0.39967 0.00919933
31 0.575207 0.404969 0.00908086
32 0.586783 0.423605 0.00934832
33 0.589527 0.430674 0.00909223
34 0.604487 0.441743 0.0101928
35 0.604487 0.438185 0.00989999
36 0.604487 0.436727 0.00972351
37 0.695818 0.444335 0.0118953
38 0.695818 0.454346 0.0114339
39 0.695818 0.441575 0.0125251
40 0.695818 0.439602 0.0126471
41 0.695818 0.450659 0.0141745
42 0.695818 0.471501 0.0121553
43 0.695818 0.476418 0.0125976
44 0.701379 0.484169 0.0157294
45 0.731637 0.476316 0.0163329
46 0.731637 0.450727 0.0161175
47 0.735944 0.45237 0.0172382
48 0.735944 0.472589 0.0196801
49 0.782405 0.49336 0.0232346
50 0.782405 0.48685 0.0231165
51 0.782405 0.485051 0.0226443
52 0.782405 0.482959 0.0208091
53 0.782405 0.508712 0.0183371
54 0.782405 0.511104 0.0183508
55 0.782405 0.52321 0.0223226
56 0.810376 0.52304 0.0226348
57 0.810376 0.521942 0.0241487
58 0.810376 0.545628 0.0190753
59 0.815028 0.532268 0.0217771
60 0.815028 0.532906 0.0222649
61 0.815028 0.536186 0.0249119
62 0.819722 0.530546 0.027151
63 0.819722 0.522434 0.027998
64 0.819722 0.538862 0.0310269
65 0.819722 0.558446 0.0241283
66 0.819722 0.576709 0.0241327
67 0.845637 0.578174 0.0269671
68 0.845637 0.612217 0.0246054
69 0.845637 0.625841 0.0231612
70 0.845637 0.63917 0.0228909
71 0.845637 0.622007 0.0180478
72 0.846863 0.63173 0.018142
73 0.846863 0.648778 0.0174905
74 0.846863 0.662754 0.0165465
75 0.848581 0.658182 0.0179947
76 0.848581 0.654564 0.0195849
77 0.85834 0.656893 0.0187105
78 0.85834 0.669903 0.0182421
79 0.859785 0.670283 0.0172559
80 0.861315 0.677543 0.017101
81 0.870477 0.667701 0.0206257
82 0.870477 0.637328 0.0264775
83 0.870477 0.652896 0.0230711
84 0.870477 0.669499 0.0212743
85 0.870477 0.653557 0.0215928
86 0.870477 0.637205 0.0203548
87 0.870477 0.643139 0.0229774
88 0.883825 0.659067 0.0207674
89 0.883825 0.664297 0.0209791
90 0.883825 0.678872 0.0225659
91 0.889713 0.712295 0.014898
92 0.890842 0.693922 0.0180895
93 0.890842 0.694405 0.0217127
94 0.89761 0.690322 0.0215297
95 0.89761 0.704689 0.0207729
96 0.89761 0.696814 0.02011
97 0.897829 0.706248 0.0214714
98 0.897829 0.70221 0.0212794
99 0.903228 0.719878 0.0172161
100 0.903228 0.709799 0.0192572
101 0.903228 0.71276 0.018503
102 0.903228 0.721152 0.0204844
103 0.903228 0.730966 0.0191347
104 0.903228 0.74044 0.0165706
105 0.907701 0.737096 0.0188242
106 0.907701 0.728204 0.0195266
107 0.907701 0.738885 0.016188
108 0.907701 0.73114 0.0177101
109 0.907701 0.739114 0.0176064
110 0.907701 0.740561 0.0186836
111 0.907701 0.732799 0.0186278
112 0.907701 0.731889 0.0171552
113 0.93326 0.745344 0.0200922
114 0.93326 0.732064 0.0248057
115 0.93326 0.719973 0.021685
116 0.935381 0.736452 0.0212252
117 0.935381 0.758236 0.0161422
118 0.935381 0.710833 0.0209497
119 0.935381 0.719623 0.0242597
120 0.93893 0.718145 0.0200891
121 0.93893 0.706755 0.0165031
122 0.93893 0.69819 0.0208444
123 0.93893 0.694555 0.0231983
124 0.950283 0.716379 0.0228625
125 0.950283 0.741771 0.022611
126 0.950283 0.738674 0.020839
127 0.950283 0.743257 0.0208754
128 0.950283 0.728432 0.0194002
129 0.950283 0.740248 0.0191902
130 0.950283 0.748048 0.0201403
131 0.950283 0.75666 0.0222258
132 0.959372 0.749292 0.0206694
133 0.959372 0.751119 0.0226473
134 0.959372 0.754681 0.0225562
135 0.959439 0.764733 0.0205119
136 0.959439 0.773306 0.0227277
137 0.962132 0.786833 0.0220844
138 0.962132 0.781643 0.0262341
139 0.962132 0.772511 0.0254396
140 0.962132 0.770049 0.0225228
141 0.962132 0.745644 0.0282173
142 0.962286 0.736273 0.024982
143 0.962286 0.730142 0.0310143
144 0.962286 0.734992 0.0272434
145 0.962286 0.743854 0.0244357
146 0.962286 0.712357 0.0283291
147 0.962286 0.739693 0.0267246
148 0.962286 0.74175 0.0260257
149 0.962286 0.755318 0.0214337
150 0.962286 0.742298 0.0251917
151 0.962324 0.737729 0.0239557
152 0.962324 0.745864 0.025612
153 0.962324 0.745885 0.0275013
154 0.962324 0.757582 0.0248262
155 0.96382 0.759068 0.0281533
156 0.96382 0.74635 0.0262406
