0 0.380705 0.252635 0.000459738
1 0.428777 0.260419 0.00126187
2 0.467383 0.273265 0.00284898
3 0.467383 0.278744 0.0040261
4 0.467383 0.280932 0.00428467
5 0.467383 0.291662 0.00557805
6 0.467383 0.291795 0.00601709
7 0.467383 0.290583 0.00604703
8 0.504561 0.297387 0.00706191
9 0.504561 0.304798 0.00773534
10 0.504561 0.297145 0.00764038
11 0.504561 0.305498 0.00856305
12 0.504561 0.314379 0.00870865
13 0.506685 0.310093 0.00900998
14 0.506685 0.321583 0.00957416
15 0.506685 0.328887 0.0106289
16 0.506685 0.321593 0.00936939
17 0.525574 0.326921 0.0102099
18 0.542738 0.335609 0.0106867
19 0.542738 0.335597 0.0107692
20 0.542738 0.345681 0.0109042
21 0.542738 0.346104 0.0108977
22 0.542738 0.353215 0.0109764
23 0.542738 0.361131 0.00981923
24 0.542738 0.369437 0.0109616
25 0.542738 0.381596 0.00950575
26 0.542738 0.390597 0.00824681
27 0.542738 0.398715 0.00835167
28 0.542738 0.398145 0.00850895
29 0.542738 0.412902 0.0069901
30 0.542738 0.424003 0.00610892
31 0.542738 0.429747 0.00563005
32 0.543313 0.43228 0.00555355
33 0.543313 0.440384 0.0045395
34 0.543313 0.431131 0.00469321
35 0.547718 0.434397 0.00488562
36 0.547718 0.4359 0.00456713
37 0.547718 0.435668 0.00366597
38 0.547718 0.44112 0.00390897
39 0.547718 0.443731 0.00333699
40 0.547718 0.447845 0.00279123
41 0.547718 0.449448 0.00304163
42 0.547718 0.446805 0.0031761
43 0.551473 0.441773 0.00381943
44 0.551473 0.440359 0.00418638
45 0.551473 0.437884 0.00414809
46 0.554413 0.440581 0.00424881
47 0.556761 0.443196 0.0039594
48 0.556761 0.449426 0.00330613
49 0.556761 0.443168 0.00390436
50 0.55732 0.450463 0.00372462
51 0.55732 0.451645 0.00297125
52 0.55732 0.443116 0.00359159
53 0.55732 0.4462 0.00314853
54 0.55732 0.439876 0.0037576
55 0.55732 0.436852 0.00403122
56 0.55732 0.443064 0.00452167
57 0.56357 0.433706 0.00445318
58 0.56357 0.436674 0.00464836
59 0.56357 0.443101 0.00403831
60 0.56357 0.446152 0.00335311
61 0.56357 0.451059 0.00296
62 0.56357 0.448811 0.00356297
63 0.56357 0.450057 0.00322944
64 0.56357 0.444456 0.00261164
65 0.56357 0.439743 0.0031352
66 0.56357 0.443862 0.0034448
67 0.56357 0.443538 0.00373215
68 0.569844 0.452455 0.00345599
69 0.569844 0.452841 0.00400315
70 0.569844 0.451075 0.00325374
71 0.569844 0.452494 0.00301321
72 0.569844 0.449814 0.00357364
73 0.569844 0.445747 0.00321667
74 0.569844 0.444482 0.00344756
75 0.569844 0.438695 0.00395461
76 0.569844 0.438049 0.00389977
77 0.569844 0.440206 0.00422175
78 0.569844 0.440318 0.00467436
79 0.569844 0.445322 0.00383281
80 0.569844 0.449017 0.00418873
81 0.569844 0.451302 0.00396946
82 0.569844 0.447571 0.00444604
83 0.569844 0.441331 0.00420889
84 0.569844 0.44446 0.0039083
85 0.569844 0.444554 0.00371604
86 0.569844 0.444031 0.00361315
87 0.569844 0.445477 0.00364978
88 0.569844 0.446075 0.00348715
89 0.569844 0.436826 0.00382081
90 0.569844 0.439562 0.00429869
91 0.569844 0.44062 0.00408609
92 0.569844 0.439844 0.00467068
93 0.569844 0.438366 0.00432056
94 0.569844 0.44291 0.00386657
95 0.569844 0.447978 0.00347312
96 0.569844 0.442766 0.00423046
97 0.569844 0.446444 0.00454903
98 0.569844 0.441869 0.00563237
99 0.569844 0.447483 0.00603048
100 0.569844 0.446487 0.00427593
101 0.569844 0.442285 0.00445939
102 0.569844 0.451947 0.0036082
103 0.570769 0.463345 0.00376187
104 0.570769 0.461822 0.00342135
105 0.570769 0.46086 0.00309006
106 0.570769 0.461228 0.00320106
107 0.570769 0.462305 0.00309308
108 0.570769 0.462724 0.00355897
109 0.570769 0.462076 0.00355376
110 0.570769 0.459169 0.00366027
111 0.570769 0.459796 0.00311328
112 0.570769 0.458684 0.00331202
113 0.570769 0.463649 0.00377084
114 0.570769 0.463251 0.00311027
115 0.570769 0.469391 0.00334269
116 0.570769 0.461695 0.00373119
117 0.570769 0.463755 0.00375591
118 0.570769 0.461492 0.00388299
119 0.570769 0.454671 0.00392209
120 0.570769 0.455719 0.0036902
121 0.570769 0.452067 0.00397008
122 0.570769 0.454179 0.00365389
123 0.570769 0.464676 0.00319357
124 0.570769 0.458917 0.00350371
125 0.570769 0.456045 0.00365779
126 0.570769 0.462257 0.00334854
127 0.570769 0.455512 0.0043193
128 0.570769 0.462516 0.00330691
129 0.570769 0.461151 0.00340766
130 0.570769 0.458574 0.00359905
131 0.570769 0.454409 0.00350398
132 0.570769 0.455953 0.00370074
133 0.588472 0.461242 0.0035135
134 0.588472 0.459781 0.00341156
135 0.588472 0.464115 0.0032412
136 0.588472 0.466824 0.00361248
137 0.588472 0.468464 0.00299247
138 0.588472 0.468683 0.00348627
139 0.588472 0.465134 0.00305163
140 0.588472 0.459841 0.00362783
141 0.588472 0.45985 0.00353594
142 0.588472 0.462128 0.00374643
