0 0.461292 0.254602 0.0013693
1 0.461292 0.26352 0.00199105
2 0.465258 0.272515 0.0027685
3 0.465439 0.278491 0.00348188
4 0.465439 0.276061 0.00359757
5 0.469298 0.278185 0.00491004
6 0.469298 0.280621 0.0055498
7 0.471422 0.289785 0.00727511
8 0.475129 0.296887 0.00783729
9 0.481531 0.300014 0.00861572
10 0.481531 0.30804 0.00977187
11 0.481531 0.298225 0.00797759
12 0.486301 0.305805 0.00903762
13 0.486301 0.310877 0.00972688
14 0.507355 0.320529 0.0102452
15 0.507355 0.323564 0.012012
16 0.507355 0.333185 0.0120029
17 0.525263 0.345506 0.0124881
18 0.525263 0.337173 0.0117316
19 0.525263 0.328518 0.0108452
20 0.525263 0.308945 0.0107859
21 0.530812 0.319495 0.011524
22 0.530812 0.325035 0.0113732
23 0.530812 0.323944 0.0114432
24 0.544922 0.337589 0.0115921
25 0.551654 0.335032 0.0125691
26 0.551654 0.331865 0.0136307
27 0.561365 0.346461 0.0131445
28 0.561365 0.353581 0.0119453
29 0.561365 0.372783 0.0117303
30 0.569065 0.37855 0.0144599
31 0.569065 0.373283 0.0138032
32 0.612047 0.377698 0.0152049
33 0.612047 0.366274 0.014521
34 0.614243 0.387255 0.0151853
35 0.614243 0.40273 0.0145182
36 0.621321 0.400772 0.0168649
37 0.621321 0.416123 0.0172236
38 0.621321 0.412056 0.0155461
39 0.648452 0.40886 0.0188935
40 0.648452 0.419469 0.019726
41 0.648452 0.428626 0.0158178
42 0.689898 0.439843 0.0149319
43 0.689898 0.4465 0.0160698
44 0.689898 0.446375 0.0177606
45 0.690133 0.449271 0.0167771
46 0.690133 0.443531 0.0214019
47 0.690133 0.462402 0.0210951
48 0.690133 0.46271 0.0159193
49 0.690133 0.471099 0.0165334
50 0.690133 0.459829 0.0166472
51 0.70069 0.454307 0.0187662
52 0.70069 0.473069 0.0185073
53 0.70069 0.48134 0.0182204
54 0.70069 0.489991 0.0187663
55 0.70069 0.493945 0.017227
56 0.70069 0.512934 0.0155947
57 0.719614 0.518604 0.0169648
58 0.750631 0.517665 0.0147879
59 0.750631 0.51431 0.0169704
60 0.750631 0.528946 0.0188978
61 0.758413 0.552443 0.0165892
62 0.789894 0.56581 0.0153606
63 0.789894 0.572146 0.0158377
64 0.789894 0.567653 0.0179825
65 0.807646 0.57297 0.0197376
66 0.807646 0.56794 0.0264375
67 0.807646 0.566464 0.021762
68 0.807646 0.580643 0.019865
69 0.807646 0.582512 0.0258383
70 0.821361 0.584564 0.0256166
71 0.821361 0.592903 0.0229693
72 0.821361 0.586791 0.0243287
73 0.823459 0.599045 0.0214731
74 0.823459 0.59581 0.0226171
75 0.823459 0.606461 0.0195855
76 0.835492 0.609017 0.0200968
77 0.835492 0.629882 0.0189846
78 0.835492 0.625382 0.0210954
79 0.841097 0.623569 0.0212107
80 0.841097 0.656763 0.0196854
81 0.841097 0.651768 0.0209407
82 0.841097 0.667144 0.01836
83 0.841097 0.646786 0.01652
84 0.841097 0.657054 0.0171454
85 0.841097 0.640983 0.0187561
86 0.841097 0.634895 0.0201747
87 0.841097 0.649042 0.0211905
88 0.841097 0.682607 0.0184289
89 0.841097 0.680335 0.0159749
90 0.841097 0.668717 0.0146137
91 0.841097 0.667625 0.0167387
92 0.841097 0.683331 0.0142544
93 0.841097 0.668706 0.0180822
94 0.841097 0.656957 0.0191055
95 0.841097 0.650323 0.0188307
96 0.841695 0.652117 0.0197715
97 0.841695 0.651731 0.0222858
98 0.841695 0.640277 0.0186864
99 0.841695 0.641213 0.0209103
100 0.841695 0.648038 0.0195431
101 0.842152 0.647926 0.0209647
102 0.842152 0.620932 0.0208858
103 0.842152 0.621349 0.0239258
104 0.844442 0.653057 0.0210282
105 0.844442 0.66268 0.0210767
106 0.844442 0.661562 0.014465
107 0.844442 0.661251 0.0184197
108 0.844442 0.655754 0.0192831
109 0.844442 0.64219 0.023841
110 0.844442 0.636512 0.0238295
111 0.844442 0.622742 0.0226592
112 0.844442 0.655483 0.0216223
113 0.844442 0.650808 0.0233022
114 0.844442 0.637922 0.0190032
115 0.844442 0.642325 0.0206584
116 0.844442 0.656721 0.020382
117 0.84575 0.654745 0.0199549
118 0.84575 0.656677 0.0189945
119 0.84575 0.635709 0.0251292
120 0.84575 0.6294 0.025634
121 0.84575 0.638177 0.0194174
122 0.84575 0.648325 0.0214631
123 0.84575 0.654704 0.0164594
124 0.852307 0.666302 0.017154
125 0.852307 0.67806 0.0172978
126 0.852307 0.683811 0.0164242
127 0.852307 0.685654 0.0173394
128 0.852307 0.689944 0.0181474
129 0.852307 0.699117 0.0151371
130 0.852307 0.699312 0.0172249
131 0.852307 0.702184 0.0169998
132 0.852307 0.71854 0.0128381
133 0.852307 0.692809 0.0180218
134 0.852307 0.699319 0.0153935
135 0.852307 0.707424 0.012758
136 0.852307 0.675595 0.0168894
137 0.852307 0.696869 0.0129243
138 0.852307 0.682986 0.0162977
139 0.852307 0.696649 0.0159064
140 0.852307 0.693617 0.0178819
141 0.852307 0.681274 0.0191165
142 0.852307 0.683051 0.0194614
143 0.852307 0.690063 0.0163853
144 0.852307 0.690976 0.0181625
145 0.852307 0.657837 0.0212626
146 0.852307 0.674475 0.0184791
147 0.852307 0.695713 0.0146453
148 0.852307 0.700299 0.0168016
149 0.852307 0.703002 0.0124108
150 0.852307 0.705518 0.0131361
151 0.852307 0.690664 0.0162538
152 0.852307 0.679296 0.0208589
153 0.852307 0.66814 0.0225763
154 0.852307 0.676195 0.0188001
155 0.852307 0.676528 0.0192971
156 0.852307 0.662704 0.0186252
157 0.852307 0.658477 0.0190676
158 0.852307 0.655297 0.0195538
159 0.852307 0.629273 0.0288596
160 0.852307 0.658011 0.0228612
161 0.852307 0.655378 0.0200272
162 0.852307 0.663678 0.0196109
163 0.852307 0.659041 0.0246475
164 0.852307 0.650486 0.0195421
165 0.852307 0.639388 0.0204904
166 0.852307 0.660965 0.0182879
167 0.852307 0.660143 0.0172192
168 0.852307 0.654419 0.0193975
169 0.852307 0.640867 0.0247427
170 0.852307 0.650451 0.020311
171 0.852307 0.639242 0.0231364
172 0.852307 0.640019 0.0212029
173 0.852307 0.623145 0.0253989
174 0.852307 0.636382 0.0215956
175 0.852307 0.643313 0.0202928
176 0.852307 0.652224 0.0201399
177 0.852307 0.662516 0.019259
178 0.852307 0.657886 0.0201667
179 0.852307 0.667398 0.0215463
180 0.852307 0.663045 0.0243435
